frame,id,x,y,type
6052,534,1197.0,246.0,ped
6055,534,1199.0,245.5,ped
6056,534,1199.0,245.5,ped
6057,534,1201.0,245.0,ped
6058,534,1201.0,245.0,ped
6059,534,1201.5,246.5,ped
6060,534,1201.5,247.0,ped
6061,534,1202.0,248.0,ped
6062,534,1202.5,248.0,ped
6064,534,1203.5,248.5,ped
6065,534,1204.0,250.0,ped
6066,534,1204.0,250.0,ped
6067,534,1204.0,250.0,ped
6069,534,1204.0,250.0,ped
6070,534,1204.5,251.5,ped
6071,534,1204.5,251.5,ped
6072,534,1205.5,251.5,ped
6073,534,1205.5,251.5,ped
6074,534,1205.5,251.5,ped
6075,534,1208.0,252.5,ped
6076,534,1208.0,252.5,ped
6077,534,1210.0,254.0,ped
6078,534,1210.0,254.0,ped
6079,534,1212.0,254.5,ped
6080,534,1212.0,254.5,ped
6081,534,1212.0,254.5,ped
6082,534,1212.5,256.0,ped
6083,534,1212.5,256.0,ped
6084,534,1215.0,255.5,ped
6085,534,1215.0,255.5,ped
6086,534,1216.0,255.0,ped
6087,534,1216.0,255.0,ped
6088,534,1217.5,256.0,ped
6089,534,1217.5,256.0,ped
6090,534,1219.0,257.0,ped
6091,534,1219.0,258.5,ped
6092,534,1219.0,259.0,ped
6093,534,1219.5,259.0,ped
6094,534,1219.5,260.0,ped
6095,534,1219.5,260.0,ped
6096,534,1219.5,261.0,ped
6097,534,1219.5,261.0,ped
6098,534,1220.5,262.0,ped
6099,534,1220.5,262.0,ped
6100,534,1221.5,262.0,ped
6101,534,1221.5,262.0,ped
6102,534,1222.5,264.5,ped
6103,534,1222.5,264.5,ped
6104,534,1222.5,264.5,ped
6105,534,1222.5,264.5,ped
6106,534,1223.0,268.0,ped
6107,534,1223.0,267.5,ped
6108,534,1223.0,269.0,ped
6109,534,1224.5,269.0,ped
6110,534,1224.0,269.0,ped
6111,534,1224.5,268.0,ped
6112,534,1225.0,268.5,ped
6113,534,1225.0,268.5,ped
6114,534,1227.0,269.0,ped
6115,534,1227.0,269.0,ped
6116,534,1229.5,269.0,ped
6117,534,1229.5,269.0,ped
6118,534,1230.5,269.5,ped
6119,534,1230.5,269.5,ped
6120,534,1231.0,267.0,ped
6121,534,1231.0,267.0,ped
6122,534,1232.0,269.0,ped
6123,534,1232.0,269.0,ped
6124,534,1232.0,269.5,ped
6125,534,1232.0,269.5,ped
6126,534,1232.0,269.5,ped
6127,534,1232.0,269.5,ped
6128,534,1232.5,270.0,ped
6129,534,1232.5,270.0,ped
6130,534,1232.5,270.0,ped
6131,534,1232.5,270.0,ped
6132,534,1232.0,269.5,ped
6133,534,1232.0,269.5,ped
6134,534,1234.0,271.0,ped
6135,534,1234.0,271.0,ped
6136,534,1234.0,272.0,ped
6137,534,1234.0,272.0,ped
6138,534,1235.0,272.0,ped
6139,534,1235.0,272.0,ped
6140,534,1240.0,274.5,ped
6141,534,1239.5,274.5,ped
6142,534,1239.5,274.5,ped
6143,534,1239.0,272.0,ped
6144,534,1239.0,272.0,ped
6145,534,1241.5,273.5,ped
6146,534,1240.0,275.0,ped
6147,534,1240.0,275.5,ped
6148,534,1242.5,275.5,ped
6149,534,1242.5,276.0,ped
6150,534,1244.0,274.5,ped
6151,534,1244.0,274.5,ped
6152,534,1246.0,274.0,ped
6153,534,1246.0,274.0,ped
6154,534,1252.0,280.5,ped
6155,534,1252.0,280.5,ped
6156,534,1252.5,282.0,ped
6157,534,1252.5,282.5,ped
6158,534,1252.5,282.0,ped
6159,534,1252.5,284.0,ped
6160,534,1252.5,284.0,ped
6161,534,1252.5,285.0,ped
6162,534,1252.5,285.0,ped
6163,534,1251.0,286.0,ped
6164,534,1250.5,286.0,ped
6165,534,1250.5,286.0,ped
6166,534,1250.0,288.0,ped
6167,534,1250.0,288.0,ped
6168,534,1249.5,287.5,ped
6169,534,1249.5,287.0,ped
6170,534,1248.5,287.5,ped
6171,534,1248.5,288.0,ped
6172,534,1248.5,287.5,ped
6173,534,1250.0,286.5,ped
6174,534,1250.0,287.0,ped
6175,534,1253.0,286.5,ped
6176,534,1253.5,286.5,ped
6177,534,1254.0,288.5,ped
6178,534,1254.0,288.5,ped
6179,534,1256.0,286.5,ped
6180,534,1256.0,286.5,ped
6181,534,1258.0,283.5,ped
6182,534,1242.5,265.5,ped
6183,534,1243.0,265.5,ped
6184,534,1260.0,286.0,ped
6185,534,1260.0,286.0,ped
6186,534,1260.0,286.0,ped
6187,534,1261.0,286.5,ped
6188,534,1261.0,286.5,ped
6189,534,1262.5,287.5,ped
6190,534,1262.5,287.5,ped
