frame,id,x,y,type
1903,215,1021.5,122.5,ped
1905,215,1021.5,123.0,ped
1906,215,1021.0,122.0,ped
1907,215,1021.0,122.0,ped
1908,215,1021.0,121.5,ped
1911,215,1021.5,122.0,ped
1912,215,1021.5,121.5,ped
1913,215,1021.5,121.5,ped
1914,215,1020.5,121.5,ped
1915,215,1020.5,121.5,ped
1916,215,1020.5,121.5,ped
1917,215,1020.5,121.5,ped
1918,215,1019.5,121.5,ped
1919,215,1019.5,121.5,ped
1920,215,1019.0,122.0,ped
1921,215,1019.0,122.0,ped
1922,215,1019.0,121.5,ped
1923,215,1019.0,121.5,ped
1924,215,1019.0,121.5,ped
1925,215,1019.5,121.5,ped
1926,215,1019.5,121.5,ped
1927,215,1019.5,121.5,ped
1929,215,1020.0,122.0,ped
1930,215,1021.0,121.5,ped
1931,215,1021.0,121.0,ped
1932,215,1020.5,121.5,ped
1933,215,1020.5,121.5,ped
1934,215,1020.5,121.0,ped
1935,215,1020.5,121.0,ped
1936,215,1020.5,120.5,ped
1937,215,1020.5,120.0,ped
1938,215,1020.5,120.5,ped
1939,215,1020.5,120.5,ped
1940,215,1020.5,120.5,ped
1941,215,1020.5,120.5,ped
1942,215,1020.5,120.5,ped
1943,215,1020.5,120.5,ped
1944,215,1020.5,120.5,ped
1945,215,1019.5,120.5,ped
1946,215,1018.5,119.5,ped
1947,215,1018.5,119.5,ped
1948,215,1018.0,119.5,ped
1949,215,1018.0,119.5,ped
1950,215,1018.5,119.0,ped
1951,215,1018.5,119.0,ped
1952,215,1018.5,118.5,ped
1953,215,1018.5,118.5,ped
1954,215,1018.5,118.5,ped
1955,215,1019.0,119.0,ped
1956,215,1019.0,119.0,ped
1957,215,1018.0,119.5,ped
1958,215,1018.0,119.5,ped
1959,215,1018.0,119.5,ped
1960,215,1018.0,119.5,ped
1961,215,1018.0,119.0,ped
1962,215,1018.0,119.0,ped
1963,215,1017.5,119.0,ped
1964,215,1017.5,119.5,ped
1965,215,1017.5,120.0,ped
1966,215,1016.5,120.5,ped
1967,215,1016.0,120.5,ped
1968,215,1015.5,121.0,ped
1971,215,1014.5,118.5,ped
1972,215,1014.5,118.0,ped
1973,215,1014.5,117.5,ped
1974,215,1014.5,117.5,ped
1976,215,1014.5,119.0,ped
1977,215,1013.5,118.5,ped
1978,215,1013.5,118.5,ped
1979,215,1013.5,118.5,ped
1980,215,1013.5,118.5,ped
1981,215,1013.5,118.0,ped
1982,215,1013.0,118.5,ped
1983,215,1013.0,118.5,ped
1984,215,1013.0,118.5,ped
1985,215,1012.0,118.5,ped
1986,215,1012.0,118.0,ped
1987,215,1011.5,118.0,ped
1989,215,1012.0,117.0,ped
1990,215,1012.0,117.0,ped
1991,215,1012.5,118.0,ped
1992,215,1012.5,118.0,ped
1993,215,1012.0,117.5,ped
1994,215,1012.0,117.5,ped
1995,215,1012.0,117.0,ped
1996,215,1012.0,116.5,ped
1997,215,1012.0,116.5,ped
