frame,id,x,y,type
1662,190,53.0,191.5,ped
1663,190,58.0,194.0,ped
1665,190,60.0,195.0,ped
1666,190,58.0,194.5,ped
1668,190,57.5,194.0,ped
1669,190,57.5,194.5,ped
1670,190,58.5,194.5,ped
1671,190,58.5,194.5,ped
1673,190,57.5,193.0,ped
1675,190,59.5,193.5,ped
1677,190,60.0,193.5,ped
1678,190,59.5,191.0,ped
1679,190,59.5,191.0,ped
1681,190,58.5,189.5,ped
1683,190,60.0,188.5,ped
1684,190,60.5,188.0,ped
1686,190,61.0,187.5,ped
1687,190,61.0,187.5,ped
1689,190,60.5,187.5,ped
1690,190,60.0,188.0,ped
1691,190,60.0,188.5,ped
1692,190,60.0,188.5,ped
1693,190,59.5,188.5,ped
1695,190,59.5,188.0,ped
1696,190,59.5,188.5,ped
1697,190,59.5,188.5,ped
1699,190,60.0,189.0,ped
1700,190,60.0,189.5,ped
1701,190,61.0,189.5,ped
1702,190,61.0,189.0,ped
1703,190,61.5,189.0,ped
1704,190,62.0,190.0,ped
1705,190,62.0,190.0,ped
1706,190,62.0,189.5,ped
1707,190,63.0,189.5,ped
1708,190,62.5,190.0,ped
1709,190,62.5,190.5,ped
1710,190,61.5,191.0,ped
1711,190,62.0,191.0,ped
1712,190,61.5,191.0,ped
1713,190,61.0,191.0,ped
1714,190,61.0,191.0,ped
1715,190,61.5,191.0,ped
1716,190,61.5,191.0,ped
1717,190,61.0,191.0,ped
1718,190,61.5,191.0,ped
1720,190,61.0,191.5,ped
1721,190,61.0,191.5,ped
1722,190,61.5,190.5,ped
1723,190,62.5,190.5,ped
1724,190,62.0,190.5,ped
1725,190,62.5,190.5,ped
1726,190,62.0,190.5,ped
1727,190,62.5,190.5,ped
1728,190,62.0,191.0,ped
1729,190,63.0,192.0,ped
1730,190,62.5,192.0,ped
1731,190,63.0,192.5,ped
1732,190,62.5,192.5,ped
1733,190,63.5,193.0,ped
1734,190,63.5,193.0,ped
1735,190,63.0,193.0,ped
1736,190,64.0,193.0,ped
1737,190,63.5,194.0,ped
1738,190,63.0,193.5,ped
1739,190,62.5,193.5,ped
1740,190,62.5,193.5,ped
1741,190,62.5,193.5,ped
1742,190,63.5,193.5,ped
1743,190,63.5,193.5,ped
1744,190,62.5,193.0,ped
1745,190,62.0,193.5,ped
1746,190,62.0,193.0,ped
1747,190,61.5,193.0,ped
1748,190,62.5,193.0,ped
1749,190,63.5,193.0,ped
1750,190,63.5,193.0,ped
1751,190,63.0,193.5,ped
1752,190,64.0,194.0,ped
1753,190,63.5,194.0,ped
1754,190,64.0,194.5,ped
1755,190,63.5,194.0,ped
1756,190,64.5,193.5,ped
1757,190,65.5,194.0,ped
1758,190,65.5,193.5,ped
1759,190,65.0,193.0,ped
1760,190,65.5,193.0,ped
1761,190,65.0,192.5,ped
1762,190,65.5,192.5,ped
1763,190,65.0,192.0,ped
1764,190,66.0,192.0,ped
1765,190,65.5,192.0,ped
1766,190,65.5,192.0,ped
1767,190,64.0,192.0,ped
1768,190,63.5,192.0,ped
1769,190,62.5,192.0,ped
1770,190,62.5,192.0,ped
1771,190,62.5,192.0,ped
1772,190,62.5,192.0,ped
1773,190,63.5,192.0,ped
1774,190,63.5,192.0,ped
1775,190,64.0,192.0,ped
1776,190,65.0,192.0,ped
1777,190,64.5,191.5,ped
1778,190,64.5,192.0,ped
1779,190,65.0,192.0,ped
1780,190,66.0,191.5,ped
1781,190,65.5,191.0,ped
1782,190,66.5,190.5,ped
1783,190,66.0,191.5,ped
1784,190,65.5,191.5,ped
1785,190,66.5,191.5,ped
1786,190,66.0,191.0,ped
1787,190,66.5,191.0,ped
1788,190,66.5,191.0,ped
1789,190,66.0,190.5,ped
1790,190,66.5,190.5,ped
1791,190,66.0,190.0,ped
1792,190,66.0,190.0,ped
1793,190,65.5,190.5,ped
1794,190,65.5,190.5,ped
1795,190,65.5,190.5,ped
1796,190,65.5,190.5,ped
1797,190,65.5,190.0,ped
1798,190,65.0,190.0,ped
1799,190,64.5,190.0,ped
1800,190,64.5,190.0,ped
1801,190,64.5,190.0,ped
1802,190,65.0,190.0,ped
1803,190,64.5,190.0,ped
1823,190,80.5,189.5,ped
1824,190,81.5,189.5,ped
1825,190,81.5,189.5,ped
1837,190,80.0,190.0,ped
1838,190,80.0,190.0,ped
1839,190,80.0,190.0,ped
1840,190,81.0,190.0,ped
1841,190,80.0,190.5,ped
1842,190,80.0,190.5,ped
1843,190,80.0,190.5,ped
1844,190,80.5,190.5,ped
1845,190,80.5,192.0,ped
1846,190,81.0,192.0,ped
1847,190,81.0,192.5,ped
