frame,id,x,y,type
4425,428,777.5,234.0,ped
4426,428,778.0,234.0,ped
4427,428,777.5,234.5,ped
4428,428,777.5,234.5,ped
4429,428,778.5,235.0,ped
4430,428,779.0,234.5,ped
4432,428,781.0,235.5,ped
4434,428,783.0,237.0,ped
4435,428,784.0,235.0,ped
4436,428,784.0,235.0,ped
4437,428,786.0,235.5,ped
4438,428,786.0,235.5,ped
4439,428,790.5,237.5,ped
4440,428,790.5,237.0,ped
4441,428,795.0,238.0,ped
4442,428,795.0,238.0,ped
4443,428,797.0,238.5,ped
4444,428,797.0,238.5,ped
4445,428,796.5,238.5,ped
4446,428,801.0,241.0,ped
4447,428,802.0,242.5,ped
4448,428,802.0,243.0,ped
4449,428,805.0,244.5,ped
4450,428,805.0,244.5,ped
4451,428,813.5,243.5,ped
4452,428,813.5,243.5,ped
4453,428,822.5,244.0,ped
4454,428,822.5,244.0,ped
4455,428,819.5,245.5,ped
4456,428,819.5,245.5,ped
4457,428,826.5,245.5,ped
4458,428,826.5,245.5,ped
4459,428,826.5,245.5,ped
4460,428,832.5,246.0,ped
4461,428,832.5,246.5,ped
4462,428,837.0,246.5,ped
4463,428,837.5,246.5,ped
4464,428,840.0,247.0,ped
4465,428,842.5,248.5,ped
4466,428,842.5,248.5,ped
4467,428,847.5,248.0,ped
4468,428,847.5,248.0,ped
4469,428,850.0,249.5,ped
4470,428,850.0,249.5,ped
4471,428,851.5,249.5,ped
4472,428,852.0,250.0,ped
4473,428,852.0,249.5,ped
4474,428,853.0,250.0,ped
4475,428,853.0,250.0,ped
4476,428,856.5,250.0,ped
4477,428,857.0,250.0,ped
4478,428,860.5,250.5,ped
4479,428,860.5,250.5,ped
4480,428,865.0,251.5,ped
4481,428,865.5,252.0,ped
4482,428,870.5,251.0,ped
4483,428,871.0,250.5,ped
4484,428,877.5,252.0,ped
4485,428,881.5,254.0,ped
4486,428,881.5,254.0,ped
4487,428,887.5,252.5,ped
4488,428,887.5,252.5,ped
4489,428,888.0,251.0,ped
4490,428,888.0,251.0,ped
4491,428,888.0,251.0,ped
4492,428,890.5,251.0,ped
4493,428,890.5,250.5,ped
4494,428,893.5,252.0,ped
4495,428,893.5,252.0,ped
4496,428,895.5,252.5,ped
4497,428,895.5,252.5,ped
4498,428,899.0,252.0,ped
4499,428,899.0,252.0,ped
4500,428,901.0,251.5,ped
4501,428,901.0,251.5,ped
4502,428,901.0,255.5,ped
4503,428,904.0,255.0,ped
4504,428,904.0,255.5,ped
4505,428,904.0,255.5,ped
4506,428,907.0,252.5,ped
4507,428,907.0,252.5,ped
4508,428,912.5,252.5,ped
4509,428,912.5,252.5,ped
4510,428,918.5,252.0,ped
4511,428,918.5,252.0,ped
4512,428,922.0,253.5,ped
4513,428,923.0,253.5,ped
4514,428,925.5,254.0,ped
4515,428,925.5,254.0,ped
4516,428,931.0,255.0,ped
4517,428,931.5,255.0,ped
4518,428,932.0,254.0,ped
4519,428,932.0,254.0,ped
4520,428,932.0,254.0,ped
4521,428,936.0,255.0,ped
4522,428,940.0,255.5,ped
4523,428,940.0,255.5,ped
4524,428,944.0,256.0,ped
4525,428,944.0,256.0,ped
4526,428,945.5,256.5,ped
4527,428,945.5,257.0,ped
4528,428,946.5,258.5,ped
4529,428,947.0,259.0,ped
4530,428,948.0,259.5,ped
4531,428,948.0,259.5,ped
4532,428,949.5,259.5,ped
4533,428,949.5,259.5,ped
4534,428,954.5,263.0,ped
4535,428,954.5,263.0,ped
4536,428,954.5,263.0,ped
4537,428,956.5,262.5,ped
4538,428,956.5,262.5,ped
4539,428,966.0,259.5,ped
4540,428,973.0,260.0,ped
4541,428,973.0,260.0,ped
4542,428,974.0,261.5,ped
4543,428,974.5,261.5,ped
4544,428,977.0,262.5,ped
4545,428,977.5,262.5,ped
4546,428,980.0,265.5,ped
4547,428,980.0,265.5,ped
4548,428,984.0,266.5,ped
4549,428,984.0,266.5,ped
4550,428,986.0,268.0,ped
4551,428,986.0,268.5,ped
4552,428,986.0,268.5,ped
4553,428,989.5,269.0,ped
4554,428,989.5,269.0,ped
4555,428,991.5,269.5,ped
4556,428,991.5,269.5,ped
4557,428,992.0,271.5,ped
4558,428,994.5,273.0,ped
4559,428,994.5,273.0,ped
4560,428,996.5,274.5,ped
4561,428,996.5,274.5,ped
4562,428,999.5,275.0,ped
4563,428,999.5,275.0,ped
4564,428,1002.5,274.5,ped
4565,428,1002.5,275.0,ped
4566,428,1002.5,275.0,ped
4567,428,1013.0,275.0,ped
4568,428,1013.0,275.0,ped
4569,428,1015.0,275.0,ped
4570,428,1015.0,275.0,ped
4571,428,1018.0,275.0,ped
4572,428,1018.0,275.0,ped
4573,428,1022.5,276.0,ped
4574,428,1022.5,276.0,ped
4575,428,1025.5,277.0,ped
4576,428,1026.0,277.5,ped
4577,428,1026.0,277.5,ped
4578,428,1030.0,277.0,ped
4579,428,1030.0,277.0,ped
4580,428,1030.0,277.0,ped
4581,428,1033.0,279.0,ped
4582,428,1033.0,279.0,ped
4583,428,1035.0,280.0,ped
4584,428,1035.5,280.0,ped
4585,428,1038.5,281.5,ped
4586,428,1038.5,281.5,ped
4587,428,1040.5,281.5,ped
4588,428,1040.5,281.5,ped
4589,428,1041.5,283.0,ped
4590,428,1041.5,283.5,ped
4591,428,1044.0,283.5,ped
4592,428,1049.0,285.5,ped
4593,428,1049.0,285.5,ped
4594,428,1051.0,285.5,ped
4595,428,1051.5,286.0,ped
4596,428,1051.5,286.0,ped
4597,428,1055.5,286.0,ped
4598,428,1055.5,286.0,ped
4599,428,1061.0,287.0,ped
4600,428,1061.0,287.0,ped
4601,428,1066.0,286.5,ped
4602,428,1066.0,286.0,ped
4603,428,1070.5,287.5,ped
4604,428,1071.0,288.0,ped
4605,428,1072.5,288.0,ped
4606,428,1072.5,288.0,ped
4607,428,1074.0,289.5,ped
4608,428,1074.0,290.0,ped
4609,428,1078.0,291.0,ped
4610,428,1080.0,292.0,ped
4611,428,1080.0,292.0,ped
4612,428,1080.0,292.0,ped
4613,428,1081.5,294.0,ped
4614,428,1081.5,294.0,ped
4615,428,1085.0,297.0,ped
4616,428,1085.0,297.0,ped
4617,428,1086.5,297.0,ped
4618,428,1086.5,297.0,ped
4619,428,1089.5,297.5,ped
4620,428,1089.5,297.5,ped
4621,428,1093.0,297.5,ped
4622,428,1093.0,297.5,ped
4623,428,1098.0,298.0,ped
4624,428,1098.0,298.5,ped
4625,428,1102.5,298.5,ped
4626,428,1102.5,298.5,ped
4627,428,1102.5,298.5,ped
4628,428,1105.5,299.0,ped
4629,428,1111.5,301.5,ped
4630,428,1111.5,301.5,ped
4631,428,1115.5,303.5,ped
4632,428,1115.5,303.5,ped
4633,428,1117.5,305.0,ped
4634,428,1117.5,305.5,ped
4635,428,1119.5,307.0,ped
4636,428,1119.5,307.0,ped
4637,428,1123.0,308.5,ped
4638,428,1123.0,308.5,ped
4639,428,1124.5,310.5,ped
4640,428,1124.5,310.5,ped
4641,428,1124.5,310.5,ped
4642,428,1126.5,311.0,ped
4643,428,1126.5,311.0,ped
4644,428,1127.5,314.0,ped
4645,428,1129.0,314.5,ped
4646,428,1129.5,315.5,ped
4647,428,1134.0,313.5,ped
