frame,id,x,y,type
6805,610,1181.0,213.0,ped
6806,610,1181.0,213.0,ped
6807,610,1181.0,212.5,ped
6808,610,1181.0,212.5,ped
6809,610,1180.5,212.5,ped
6810,610,1180.5,212.5,ped
6811,610,1180.5,213.0,ped
6812,610,1180.5,213.0,ped
6813,610,1180.0,212.5,ped
6815,610,1180.0,214.5,ped
6816,610,1180.0,214.5,ped
6817,610,1180.0,214.0,ped
6818,610,1180.0,213.0,ped
6819,610,1180.0,213.0,ped
6820,610,1180.0,213.0,ped
6821,610,1180.0,213.0,ped
6822,610,1180.0,213.0,ped
6823,610,1180.0,213.0,ped
6824,610,1180.0,212.5,ped
6825,610,1177.5,208.5,ped
6826,610,1177.5,208.0,ped
6827,610,1177.5,208.0,ped
6828,610,1177.5,207.5,ped
6829,610,1176.5,208.0,ped
6830,610,1176.5,208.0,ped
6831,610,1176.5,208.0,ped
6832,610,1176.5,207.5,ped
6833,610,1176.0,207.5,ped
6834,610,1176.0,207.5,ped
6835,610,1176.0,207.0,ped
6836,610,1175.0,207.5,ped
6837,610,1175.0,207.5,ped
6838,610,1174.5,207.5,ped
6839,610,1174.0,207.5,ped
6840,610,1174.0,207.5,ped
6841,610,1174.0,207.5,ped
6842,610,1174.0,207.5,ped
6843,610,1174.0,207.5,ped
6844,610,1172.5,208.0,ped
6845,610,1171.5,207.0,ped
6846,610,1171.5,207.0,ped
6847,610,1171.0,207.0,ped
6848,610,1171.0,207.0,ped
6849,610,1170.0,207.5,ped
6850,610,1170.0,207.5,ped
6851,610,1170.0,207.5,ped
6852,610,1170.0,207.0,ped
6853,610,1170.0,206.5,ped
6854,610,1169.5,206.0,ped
6855,610,1169.5,206.0,ped
6856,610,1168.5,205.5,ped
6857,610,1168.5,205.5,ped
6858,610,1167.0,204.5,ped
6859,610,1167.0,204.5,ped
6860,610,1167.0,204.5,ped
6861,610,1167.0,204.5,ped
6862,610,1166.0,204.0,ped
6863,610,1166.0,203.5,ped
6864,610,1166.0,203.0,ped
6865,610,1166.0,203.0,ped
6866,610,1164.5,201.5,ped
6867,610,1164.5,201.5,ped
6868,610,1164.5,202.0,ped
6869,610,1164.5,202.0,ped
6870,610,1163.5,202.0,ped
6871,610,1163.5,202.0,ped
6872,610,1163.5,202.5,ped
6873,610,1163.5,202.5,ped
6874,610,1162.5,202.5,ped
6875,610,1162.5,202.5,ped
6876,610,1162.5,202.0,ped
6877,610,1162.5,202.0,ped
6878,610,1162.0,201.5,ped
6879,610,1162.0,201.0,ped
6880,610,1162.5,201.5,ped
6881,610,1162.5,201.5,ped
6882,610,1162.0,201.0,ped
6883,610,1162.0,200.5,ped
6884,610,1162.0,201.0,ped
6885,610,1162.0,201.0,ped
6886,610,1162.0,200.5,ped
6887,610,1162.0,200.5,ped
6888,610,1161.5,200.0,ped
6889,610,1161.5,200.0,ped
6890,610,1161.0,200.0,ped
6891,610,1161.0,200.0,ped
6892,610,1160.5,200.0,ped
6893,610,1160.5,200.0,ped
6894,610,1160.5,200.0,ped
6895,610,1160.5,200.0,ped
6896,610,1160.5,200.0,ped
6897,610,1160.5,200.0,ped
6898,610,1159.5,200.5,ped
6899,610,1159.5,200.5,ped
6900,610,1159.5,200.0,ped
6901,610,1159.5,200.0,ped
6902,610,1159.0,199.0,ped
6903,610,1159.0,199.0,ped
6904,610,1159.0,199.5,ped
6905,610,1159.0,199.5,ped
6906,610,1158.5,199.0,ped
6907,610,1159.0,199.0,ped
6908,610,1158.0,199.0,ped
6909,610,1158.0,199.0,ped
6910,610,1157.5,198.5,ped
