frame,id,x,y,type
6738,600,1195.0,244.0,ped
6739,600,1196.0,244.0,ped
6740,600,1196.0,244.0,ped
6741,600,1196.0,244.0,ped
6742,600,1196.0,244.0,ped
6743,600,1197.0,243.0,ped
6744,600,1197.0,243.0,ped
6745,600,1197.5,242.5,ped
6746,600,1197.5,242.5,ped
6747,600,1197.0,240.5,ped
6748,600,1197.0,243.0,ped
6749,600,1197.0,243.0,ped
6750,600,1197.0,243.0,ped
6751,600,1197.0,245.0,ped
6752,600,1197.0,245.0,ped
6753,600,1197.5,245.5,ped
6754,600,1198.5,248.0,ped
6755,600,1198.5,248.0,ped
6756,600,1201.5,249.5,ped
6757,600,1201.5,249.5,ped
6758,600,1201.5,249.5,ped
6759,600,1200.5,249.5,ped
6760,600,1201.0,249.5,ped
6761,600,1201.0,249.5,ped
6762,600,1203.0,251.0,ped
6763,600,1202.5,250.5,ped
6764,600,1203.0,251.0,ped
6765,600,1204.5,252.0,ped
6766,600,1204.0,252.5,ped
6767,600,1204.0,252.5,ped
6768,600,1205.0,253.5,ped
6769,600,1205.0,254.0,ped
6770,600,1205.0,253.5,ped
6771,600,1205.0,253.5,ped
6772,600,1205.5,254.0,ped
6786,600,1217.5,253.0,ped
6787,600,1217.5,253.0,ped
6788,600,1217.5,253.0,ped
6789,600,1218.0,255.0,ped
6790,600,1218.0,255.0,ped
6791,600,1218.0,255.0,ped
6792,600,1218.0,256.5,ped
6793,600,1218.0,256.0,ped
6794,600,1218.0,256.0,ped
6795,600,1218.5,257.0,ped
6796,600,1218.0,257.0,ped
6797,600,1218.0,257.5,ped
6798,600,1218.0,257.0,ped
6799,600,1218.5,258.5,ped
6800,600,1218.5,258.5,ped
6801,600,1217.0,258.0,ped
6802,600,1217.0,258.0,ped
6803,600,1217.0,259.5,ped
6804,600,1217.0,259.5,ped
6805,600,1216.5,260.0,ped
6806,600,1216.5,260.5,ped
6807,600,1217.5,260.5,ped
6808,600,1217.5,260.5,ped
6809,600,1217.5,259.0,ped
6810,600,1217.5,259.0,ped
6811,600,1220.5,261.5,ped
6812,600,1220.5,262.0,ped
6813,600,1223.0,263.0,ped
6814,600,1223.0,263.0,ped
6815,600,1224.0,263.0,ped
6816,600,1224.0,263.0,ped
6817,600,1224.0,263.0,ped
6818,600,1224.0,264.5,ped
6819,600,1224.0,265.0,ped
6820,600,1224.0,265.0,ped
6821,600,1226.5,264.0,ped
6822,600,1226.5,264.0,ped
6823,600,1226.5,264.0,ped
6824,600,1228.0,263.5,ped
6825,600,1229.0,264.0,ped
6826,600,1229.0,264.0,ped
6827,600,1229.5,264.0,ped
6828,600,1229.5,264.0,ped
6829,600,1230.0,267.0,ped
6830,600,1230.0,267.0,ped
6831,600,1230.0,267.0,ped
6832,600,1230.0,267.0,ped
6833,600,1230.5,267.5,ped
6834,600,1230.0,267.5,ped
6835,600,1230.5,267.5,ped
6836,600,1230.0,268.5,ped
6837,600,1230.0,268.5,ped
6838,600,1230.0,268.5,ped
6839,600,1230.0,268.5,ped
6840,600,1230.0,268.5,ped
6841,600,1230.5,268.5,ped
6842,600,1230.5,268.5,ped
6843,600,1230.5,268.5,ped
6844,600,1231.0,269.5,ped
6845,600,1232.5,271.0,ped
6846,600,1232.5,271.0,ped
6847,600,1233.5,272.0,ped
6848,600,1233.5,272.0,ped
6849,600,1234.5,271.5,ped
6850,600,1234.5,272.0,ped
6851,600,1234.5,271.5,ped
6852,600,1235.0,271.5,ped
6853,600,1235.0,271.5,ped
6854,600,1235.5,272.5,ped
6855,600,1235.5,272.5,ped
6856,600,1235.5,272.5,ped
6857,600,1235.5,272.5,ped
6858,600,1237.0,271.5,ped
6859,600,1237.0,271.5,ped
6860,600,1237.5,272.0,ped
6861,600,1237.5,272.0,ped
6862,600,1239.0,272.5,ped
6863,600,1239.0,273.0,ped
6864,600,1238.5,274.0,ped
6865,600,1238.5,274.0,ped
6866,600,1238.5,275.0,ped
6867,600,1238.0,275.0,ped
6868,600,1237.5,275.0,ped
6869,600,1237.5,275.0,ped
6870,600,1237.5,275.5,ped
6871,600,1237.5,275.5,ped
6872,600,1237.5,275.5,ped
6873,600,1237.5,276.5,ped
6874,600,1238.0,276.5,ped
6875,600,1238.0,276.5,ped
6876,600,1238.0,276.5,ped
6877,600,1238.0,276.5,ped
6878,600,1239.0,276.0,ped
6879,600,1239.0,276.5,ped
6880,600,1239.5,276.5,ped
6881,600,1239.5,276.5,ped
6882,600,1241.5,277.0,ped
6883,600,1241.5,277.0,ped
6884,600,1244.0,276.5,ped
6885,600,1244.0,276.5,ped
6886,600,1245.5,277.5,ped
6887,600,1246.0,277.5,ped
6888,600,1246.0,277.5,ped
6889,600,1246.0,277.5,ped
6890,600,1246.5,277.0,ped
6891,600,1246.5,277.0,ped
6892,600,1247.5,278.5,ped
6893,600,1247.5,278.5,ped
6894,600,1249.0,279.0,ped
6895,600,1249.0,279.0,ped
6896,600,1249.5,279.0,ped
6897,600,1249.5,279.0,ped
6898,600,1251.0,280.5,ped
6899,600,1251.0,280.5,ped
6900,600,1250.0,281.5,ped
6901,600,1250.0,281.5,ped
6902,600,1250.0,282.0,ped
6903,600,1250.0,282.5,ped
6904,600,1249.5,282.5,ped
6905,600,1249.5,282.5,ped
6906,600,1249.5,283.5,ped
6907,600,1249.5,283.5,ped
6908,600,1250.0,285.0,ped
6909,600,1250.0,285.0,ped
6910,600,1251.5,286.5,ped
6911,600,1251.5,287.0,ped
6912,600,1252.0,286.5,ped
6913,600,1252.0,287.0,ped
6914,600,1252.5,288.5,ped
6915,600,1252.5,288.5,ped
6916,600,1252.0,286.5,ped
6917,600,1252.0,286.5,ped
6918,600,1255.0,288.5,ped
6919,600,1255.0,289.0,ped
6920,600,1257.0,289.5,ped
6921,600,1257.0,289.5,ped
6922,600,1259.0,290.0,ped
6923,600,1259.0,290.0,ped
6924,600,1261.0,290.5,ped
6925,600,1261.0,290.5,ped
6926,600,1263.5,289.5,ped
6927,600,1263.5,289.5,ped
6928,600,1264.5,289.5,ped
6929,600,1264.5,289.5,ped
6930,600,1264.5,289.5,ped
6931,600,1264.5,291.0,ped
6932,600,1264.5,292.5,ped
6933,600,1264.5,292.5,ped
6934,600,1264.5,293.0,ped
6935,600,1264.5,293.0,ped
6936,600,1264.5,293.0,ped
6937,600,1264.0,293.5,ped
6938,600,1264.0,293.5,ped
6939,600,1264.0,293.5,ped
6940,600,1263.5,294.0,ped
6941,600,1264.0,294.0,ped
6942,600,1263.5,294.0,ped
6943,600,1263.5,294.0,ped
6944,600,1263.5,294.0,ped
6945,600,1263.5,294.5,ped
6946,600,1263.5,294.5,ped
6947,600,1263.5,294.5,ped
6948,600,1263.5,294.5,ped
6949,600,1264.5,295.5,ped
6950,600,1264.5,295.5,ped
6951,600,1265.5,294.5,ped
6952,600,1265.0,294.5,ped
6953,600,1266.0,293.5,ped
6954,600,1265.5,293.5,ped
6955,600,1267.0,293.5,ped
6956,600,1267.0,293.5,ped
6957,600,1267.5,294.5,ped
6958,600,1267.5,294.5,ped
6959,600,1268.0,295.5,ped
6960,600,1268.5,295.5,ped
6961,600,1268.5,296.0,ped
6962,600,1268.5,296.0,ped
6963,600,1269.0,297.5,ped
6964,600,1269.5,298.0,ped
6965,600,1269.0,299.5,ped
6966,600,1269.5,299.5,ped
6967,600,1270.5,299.0,ped
6968,600,1270.5,299.0,ped
6969,600,1271.0,299.5,ped
6970,600,1271.0,299.5,ped
6971,600,1271.0,300.0,ped
6973,600,1270.5,300.5,ped
6974,600,1270.5,300.5,ped
6975,600,1270.5,302.0,ped
6976,600,1270.5,302.0,ped
6977,600,1270.5,302.5,ped
6978,600,1270.5,302.5,ped
6979,600,1270.5,303.5,ped
6980,600,1270.5,304.0,ped
6981,600,1270.5,303.0,ped
6982,600,1270.5,303.0,ped
6983,600,1270.5,303.5,ped
