frame,id,x,y,type
4398,427,1114.5,169.0,ped
4400,427,1113.5,169.0,ped
4409,427,1113.5,167.5,ped
4410,427,1113.5,167.5,ped
4411,427,1113.5,167.0,ped
4412,427,1113.5,165.5,ped
4413,427,1113.5,165.5,ped
4414,427,1113.5,165.5,ped
4415,427,1113.5,165.5,ped
4416,427,1113.5,165.5,ped
4417,427,1113.0,165.5,ped
4418,427,1113.0,165.5,ped
4419,427,1113.0,165.0,ped
4420,427,1113.0,165.0,ped
4421,427,1113.0,164.5,ped
4422,427,1113.0,164.0,ped
4423,427,1113.0,165.0,ped
4424,427,1113.0,165.0,ped
4425,427,1113.0,166.0,ped
4426,427,1113.0,166.0,ped
4427,427,1112.5,165.5,ped
4428,427,1112.5,165.5,ped
4429,427,1112.0,166.5,ped
4430,427,1112.0,166.5,ped
4431,427,1112.0,166.5,ped
4432,427,1112.0,166.5,ped
4433,427,1111.0,168.0,ped
4434,427,1111.0,168.0,ped
4435,427,1111.0,168.5,ped
4436,427,1111.0,168.5,ped
4437,427,1111.0,169.0,ped
4438,427,1111.0,169.0,ped
4439,427,1111.0,169.5,ped
4440,427,1111.0,169.0,ped
4441,427,1110.5,169.0,ped
4442,427,1110.5,169.0,ped
4443,427,1110.5,169.5,ped
4444,427,1110.5,169.5,ped
4445,427,1110.5,169.5,ped
4446,427,1110.0,169.5,ped
4447,427,1109.5,169.5,ped
4448,427,1109.5,169.5,ped
4449,427,1109.5,169.0,ped
4450,427,1109.5,168.5,ped
4451,427,1109.0,168.0,ped
4452,427,1109.0,168.0,ped
4453,427,1109.0,167.5,ped
4454,427,1109.0,166.5,ped
4455,427,1109.5,167.5,ped
4456,427,1109.5,167.5,ped
4457,427,1109.0,167.5,ped
4458,427,1109.0,167.5,ped
4459,427,1109.0,167.5,ped
4460,427,1109.0,167.0,ped
4461,427,1109.0,166.5,ped
4462,427,1108.5,166.5,ped
4463,427,1108.5,166.5,ped
4464,427,1108.5,166.5,ped
4465,427,1108.5,167.0,ped
4466,427,1108.5,167.0,ped
4467,427,1108.5,167.0,ped
4468,427,1108.5,166.5,ped
4469,427,1108.0,167.0,ped
4470,427,1108.0,167.0,ped
4471,427,1108.0,167.0,ped
4472,427,1108.0,167.0,ped
4473,427,1108.0,167.0,ped
4474,427,1107.5,167.0,ped
4475,427,1107.5,167.0,ped
4476,427,1107.0,166.5,ped
4477,427,1107.0,166.5,ped
4478,427,1107.0,166.5,ped
4479,427,1107.0,166.5,ped
4480,427,1106.5,166.5,ped
4481,427,1106.5,166.5,ped
4482,427,1106.5,166.5,ped
4483,427,1106.5,166.5,ped
4484,427,1106.0,166.0,ped
4485,427,1106.0,165.0,ped
4486,427,1106.0,165.0,ped
4487,427,1105.5,164.5,ped
4488,427,1105.5,164.0,ped
4489,427,1105.5,164.0,ped
4490,427,1105.5,164.5,ped
4491,427,1105.5,164.5,ped
4492,427,1105.0,164.0,ped
4493,427,1105.0,164.0,ped
4494,427,1105.0,164.0,ped
4495,427,1105.0,164.0,ped
4496,427,1104.5,164.5,ped
4497,427,1104.5,164.5,ped
4498,427,1104.5,164.5,ped
4499,427,1104.5,164.5,ped
4500,427,1104.0,164.0,ped
4501,427,1104.0,164.5,ped
4502,427,1103.5,164.5,ped
4503,427,1103.0,164.5,ped
4504,427,1103.0,164.5,ped
4505,427,1103.0,164.5,ped
4506,427,1102.5,164.5,ped
4507,427,1102.5,164.5,ped
4508,427,1102.0,164.5,ped
4509,427,1102.0,164.5,ped
4510,427,1102.0,164.5,ped
4511,427,1102.0,164.5,ped
4512,427,1102.0,165.0,ped
4513,427,1102.0,165.5,ped
4514,427,1102.0,165.0,ped
4515,427,1102.0,165.0,ped
4516,427,1101.5,164.5,ped
4517,427,1101.5,164.5,ped
4518,427,1101.5,164.0,ped
4519,427,1101.5,163.5,ped
4520,427,1101.5,164.0,ped
4521,427,1101.5,163.5,ped
4522,427,1101.0,163.0,ped
4523,427,1101.0,163.0,ped
4524,427,1101.0,162.5,ped
4525,427,1101.0,162.5,ped
4526,427,1100.5,162.5,ped
4527,427,1100.5,162.5,ped
4528,427,1100.0,162.0,ped
4529,427,1100.0,161.5,ped
4530,427,1100.0,161.5,ped
4531,427,1100.0,162.0,ped
4532,427,1100.0,161.5,ped
4533,427,1100.0,161.5,ped
4534,427,1100.0,161.0,ped
4535,427,1100.0,160.5,ped
4536,427,1100.0,160.5,ped
4537,427,1100.0,160.5,ped
4538,427,1100.0,160.5,ped
4539,427,1100.0,160.5,ped
4540,427,1100.0,160.0,ped
4541,427,1100.0,160.0,ped
4542,427,1099.5,159.5,ped
4543,427,1099.5,159.0,ped
4544,427,1099.5,159.0,ped
4545,427,1099.5,159.0,ped
4546,427,1099.5,159.0,ped
4547,427,1099.5,159.0,ped
4548,427,1099.5,159.5,ped
4549,427,1099.5,159.0,ped
4550,427,1099.5,159.0,ped
4551,427,1099.5,159.0,ped
4552,427,1099.5,159.0,ped
4553,427,1099.5,159.0,ped
4554,427,1099.5,159.0,ped
4555,427,1100.0,159.0,ped
4556,427,1100.0,159.0,ped
4557,427,1100.0,159.0,ped
4558,427,1100.0,159.0,ped
4559,427,1100.0,159.0,ped
4560,427,1099.5,159.0,ped
4561,427,1099.5,159.0,ped
4562,427,1099.5,159.0,ped
4563,427,1099.5,159.0,ped
4564,427,1099.0,158.5,ped
4565,427,1099.0,158.5,ped
4566,427,1099.0,158.5,ped
4567,427,1099.0,158.5,ped
4568,427,1099.0,158.5,ped
4569,427,1099.0,159.0,ped
4570,427,1099.0,159.0,ped
4571,427,1099.0,159.5,ped
4572,427,1099.0,160.0,ped
4573,427,1099.5,158.5,ped
4574,427,1099.5,158.5,ped
4575,427,1099.5,158.5,ped
4576,427,1100.0,158.5,ped
4591,427,1099.5,158.5,ped
4592,427,1100.0,158.0,ped
4593,427,1100.0,158.0,ped
4594,427,1100.0,157.5,ped
4595,427,1100.0,157.5,ped
4596,427,1100.0,157.0,ped
4597,427,1100.5,157.0,ped
