frame,id,x,y,type
4886,463,1014.5,124.5,ped
4887,463,1014.5,124.5,ped
4888,463,1014.0,123.5,ped
4889,463,1014.0,123.5,ped
4891,463,1015.5,122.5,ped
4892,463,1015.5,122.0,ped
4893,463,1015.5,123.0,ped
4894,463,1015.5,123.5,ped
4895,463,1015.5,123.5,ped
4896,463,1015.5,124.0,ped
4897,463,1015.5,124.5,ped
4898,463,1016.0,125.0,ped
4899,463,1016.0,125.0,ped
4901,463,1016.0,125.0,ped
4902,463,1016.0,125.0,ped
4903,463,1016.5,125.0,ped
4904,463,1016.5,125.0,ped
4905,463,1016.5,125.0,ped
4906,463,1016.5,125.5,ped
4907,463,1016.5,125.5,ped
4908,463,1016.5,125.5,ped
4909,463,1016.5,126.0,ped
4910,463,1016.5,126.5,ped
4911,463,1016.5,126.5,ped
4913,463,1017.0,127.0,ped
4914,463,1017.0,127.5,ped
4915,463,1017.0,128.0,ped
4916,463,1017.0,127.5,ped
4917,463,1017.0,127.5,ped
4918,463,1017.0,128.0,ped
4919,463,1017.5,128.0,ped
4921,463,1017.5,127.0,ped
4922,463,1017.5,126.5,ped
4923,463,1017.5,127.0,ped
4924,463,1017.0,127.0,ped
4925,463,1017.0,127.0,ped
4926,463,1017.0,127.0,ped
4927,463,1017.5,126.5,ped
4928,463,1017.5,126.0,ped
4929,463,1017.5,126.5,ped
4930,463,1018.5,125.0,ped
4931,463,1018.5,125.0,ped
4932,463,1018.0,126.5,ped
4933,463,1018.0,126.5,ped
4934,463,1017.5,126.0,ped
4935,463,1017.5,126.0,ped
4936,463,1019.0,125.0,ped
4937,463,1019.0,125.0,ped
4938,463,1019.0,125.5,ped
4939,463,1019.0,125.5,ped
4940,463,1019.0,126.0,ped
4941,463,1019.0,126.0,ped
4942,463,1019.0,126.0,ped
4943,463,1019.5,126.5,ped
4944,463,1019.5,127.5,ped
4945,463,1020.0,127.5,ped
4946,463,1019.0,127.5,ped
4947,463,1019.0,128.5,ped
4948,463,1019.5,128.5,ped
4949,463,1019.5,128.5,ped
4950,463,1020.0,128.0,ped
4951,463,1020.0,127.5,ped
4952,463,1021.0,128.0,ped
4953,463,1021.0,128.5,ped
4954,463,1021.0,128.0,ped
4955,463,1021.0,128.0,ped
4956,463,1021.0,128.0,ped
4957,463,1021.5,127.5,ped
