frame,id,x,y,type
4125,406,1051.5,143.0,ped
4126,406,1051.0,142.0,ped
4127,406,1051.0,141.5,ped
4128,406,1050.0,141.0,ped
4129,406,1050.0,141.0,ped
4130,406,1048.0,141.5,ped
4131,406,1048.0,141.5,ped
4133,406,1047.5,141.5,ped
4134,406,1047.0,141.0,ped
4135,406,1047.0,141.0,ped
4136,406,1047.0,141.0,ped
4137,406,1047.0,141.0,ped
4138,406,1046.0,141.0,ped
4139,406,1046.0,141.0,ped
4141,406,1044.5,141.0,ped
4142,406,1044.5,141.0,ped
4143,406,1044.5,139.5,ped
4144,406,1043.5,140.0,ped
4145,406,1043.5,140.0,ped
4146,406,1043.5,139.5,ped
4147,406,1043.5,138.5,ped
4148,406,1042.5,138.5,ped
4149,406,1042.5,138.5,ped
4150,406,1042.0,138.5,ped
4151,406,1042.5,137.5,ped
4152,406,1042.0,137.5,ped
4153,406,1042.0,137.5,ped
4155,406,1041.0,137.5,ped
4156,406,1041.5,137.5,ped
4157,406,1040.5,137.5,ped
4158,406,1040.5,137.5,ped
4159,406,1040.5,137.0,ped
4160,406,1040.5,136.5,ped
4161,406,1041.0,137.5,ped
4163,406,1039.0,136.5,ped
4164,406,1039.0,136.0,ped
4165,406,1039.0,135.5,ped
4166,406,1038.5,135.0,ped
4167,406,1038.5,135.0,ped
4168,406,1037.5,135.0,ped
4169,406,1037.5,135.5,ped
4170,406,1037.5,135.0,ped
4171,406,1037.0,134.5,ped
4172,406,1036.5,134.0,ped
4173,406,1036.0,133.5,ped
4174,406,1036.0,133.5,ped
4175,406,1035.0,133.5,ped
4176,406,1035.0,133.5,ped
4177,406,1035.0,133.0,ped
4178,406,1035.0,133.0,ped
4180,406,1034.5,133.0,ped
4181,406,1034.5,133.0,ped
4183,406,1034.0,133.0,ped
4184,406,1033.5,133.0,ped
4185,406,1033.5,133.0,ped
4186,406,1033.5,133.0,ped
4187,406,1033.5,134.0,ped
4188,406,1033.5,134.0,ped
4189,406,1033.5,132.0,ped
4190,406,1033.5,131.5,ped
4191,406,1032.0,132.0,ped
4192,406,1032.0,131.5,ped
4193,406,1031.5,130.5,ped
4194,406,1031.5,130.0,ped
4195,406,1031.5,130.5,ped
4196,406,1031.5,130.0,ped
4197,406,1030.5,130.5,ped
4198,406,1030.0,130.5,ped
4199,406,1030.0,130.5,ped
4200,406,1029.5,130.0,ped
4201,406,1029.5,130.0,ped
4202,406,1029.0,129.5,ped
4203,406,1029.5,130.5,ped
4204,406,1029.5,130.0,ped
4205,406,1028.5,130.0,ped
4206,406,1028.5,130.0,ped
4207,406,1027.5,130.5,ped
4208,406,1027.5,130.5,ped
4209,406,1026.5,130.0,ped
4210,406,1026.5,130.0,ped
4211,406,1025.5,130.5,ped
4212,406,1025.5,130.5,ped
4213,406,1025.5,130.5,ped
4214,406,1025.5,130.5,ped
4215,406,1024.5,130.0,ped
4216,406,1024.5,130.0,ped
4217,406,1024.0,130.0,ped
4218,406,1024.0,130.0,ped
4219,406,1023.0,130.0,ped
4220,406,1023.0,130.0,ped
4221,406,1022.5,130.5,ped
4222,406,1022.5,130.5,ped
4223,406,1022.5,129.0,ped
4224,406,1022.5,129.0,ped
4225,406,1021.5,128.5,ped
4226,406,1021.5,128.5,ped
4227,406,1020.0,129.0,ped
4228,406,1020.0,129.0,ped
4229,406,1020.0,129.0,ped
4230,406,1020.0,129.0,ped
4231,406,1020.0,129.0,ped
4232,406,1020.0,127.5,ped
4233,406,1019.5,127.0,ped
4234,406,1019.5,127.0,ped
4235,406,1019.0,127.5,ped
4236,406,1019.0,127.5,ped
4237,406,1018.5,128.5,ped
4238,406,1018.5,128.5,ped
4239,406,1018.0,128.0,ped
4240,406,1018.0,128.0,ped
4241,406,1017.5,127.5,ped
4242,406,1017.5,127.5,ped
4243,406,1017.0,128.0,ped
4244,406,1017.0,128.0,ped
4245,406,1016.5,127.5,ped
4246,406,1016.5,127.5,ped
4247,406,1016.5,127.5,ped
4248,406,1016.0,127.5,ped
4249,406,1016.0,127.5,ped
4250,406,1015.5,127.0,ped
4251,406,1014.5,126.5,ped
4252,406,1014.5,126.5,ped
4253,406,1013.5,126.5,ped
4254,406,1013.5,126.5,ped
4255,406,1013.0,126.0,ped
4256,406,1013.0,126.5,ped
4257,406,1012.5,126.0,ped
4258,406,1012.5,125.5,ped
4259,406,1012.5,125.0,ped
4260,406,1012.5,124.5,ped
4261,406,1012.0,123.5,ped
4262,406,1012.0,124.0,ped
4263,406,1012.0,124.0,ped
4264,406,1012.0,123.5,ped
4265,406,1012.0,123.5,ped
4266,406,1011.0,123.0,ped
4267,406,1011.0,122.5,ped
4268,406,1011.0,123.5,ped
4269,406,1010.5,124.5,ped
4270,406,1010.5,124.5,ped
4271,406,1010.0,124.0,ped
4272,406,1010.0,124.0,ped
4273,406,1009.5,122.5,ped
4274,406,1009.5,122.5,ped
4275,406,1009.0,122.5,ped
4276,406,1009.0,122.5,ped
4277,406,1009.0,122.5,ped
4278,406,1009.0,122.5,ped
4279,406,1009.0,123.0,ped
4280,406,1008.5,122.5,ped
4281,406,1008.0,122.0,ped
4282,406,1008.0,122.5,ped
4283,406,1008.0,122.5,ped
4284,406,1007.5,122.5,ped
4285,406,1007.5,122.5,ped
4286,406,1007.5,122.5,ped
4287,406,1007.0,122.5,ped
4288,406,1007.0,122.5,ped
4289,406,1007.0,122.5,ped
4290,406,1007.0,122.5,ped
