frame,id,x,y,type
6247,556,1193.5,242.5,ped
6248,556,1195.5,242.5,ped
6249,556,1195.5,242.5,ped
6250,556,1196.0,242.5,ped
6252,556,1196.5,242.5,ped
6253,556,1196.5,242.5,ped
6254,556,1196.5,242.5,ped
6256,556,1196.5,243.5,ped
6257,556,1197.0,243.5,ped
6258,556,1197.0,243.5,ped
6259,556,1197.5,244.0,ped
6260,556,1197.5,244.0,ped
6261,556,1197.5,244.0,ped
6262,556,1198.0,244.0,ped
6263,556,1198.0,244.0,ped
6264,556,1198.0,244.0,ped
6265,556,1198.0,244.0,ped
6266,556,1199.0,244.0,ped
6267,556,1199.0,244.0,ped
6268,556,1199.0,243.5,ped
6269,556,1199.5,243.5,ped
6270,556,1199.5,243.5,ped
6271,556,1200.5,243.5,ped
6272,556,1200.5,243.5,ped
6273,556,1201.0,244.0,ped
6274,556,1201.0,244.0,ped
6275,556,1201.5,245.0,ped
6276,556,1201.5,245.0,ped
6277,556,1201.5,245.0,ped
6279,556,1200.5,246.0,ped
6280,556,1201.5,248.0,ped
6281,556,1201.5,248.0,ped
6282,556,1201.5,248.0,ped
6283,556,1201.5,248.0,ped
6284,556,1201.0,247.5,ped
6285,556,1202.0,249.0,ped
6286,556,1202.0,249.5,ped
6287,556,1201.5,249.5,ped
6288,556,1201.5,249.5,ped
6289,556,1202.0,249.0,ped
6290,556,1202.0,249.0,ped
6291,556,1202.0,250.5,ped
6292,556,1202.0,251.0,ped
6293,556,1202.0,251.0,ped
6294,556,1203.5,251.5,ped
6295,556,1203.5,251.5,ped
6296,556,1203.5,251.5,ped
6297,556,1203.5,251.5,ped
6298,556,1204.0,252.0,ped
6299,556,1204.0,252.0,ped
6300,556,1204.5,252.5,ped
6301,556,1204.5,252.5,ped
6302,556,1205.0,252.5,ped
6303,556,1205.0,252.5,ped
6304,556,1206.0,252.5,ped
6305,556,1207.0,252.5,ped
6306,556,1207.0,252.5,ped
6307,556,1207.0,252.5,ped
6308,556,1207.5,254.0,ped
6309,556,1207.5,254.0,ped
6310,556,1208.0,254.5,ped
6311,556,1208.0,254.5,ped
6312,556,1208.0,253.5,ped
6313,556,1208.0,253.5,ped
6314,556,1207.0,254.5,ped
6315,556,1207.0,255.0,ped
6316,556,1207.5,255.0,ped
6317,556,1207.5,255.0,ped
6318,556,1208.0,255.5,ped
6319,556,1208.0,256.0,ped
6320,556,1208.5,256.5,ped
6321,556,1208.5,256.5,ped
6322,556,1209.5,257.0,ped
6323,556,1209.5,257.0,ped
6324,556,1209.5,256.0,ped
6325,556,1209.5,256.0,ped
6326,556,1211.0,258.0,ped
6327,556,1211.0,257.5,ped
6328,556,1211.5,257.0,ped
6329,556,1211.5,257.0,ped
6330,556,1218.0,258.5,ped
6331,556,1218.0,259.0,ped
6332,556,1212.5,257.5,ped
6333,556,1212.5,257.0,ped
6334,556,1218.5,258.5,ped
6335,556,1218.5,259.0,ped
6336,556,1220.0,259.5,ped
6337,556,1220.0,259.5,ped
6338,556,1220.0,259.5,ped
6339,556,1220.5,260.0,ped
6340,556,1220.5,260.0,ped
6341,556,1221.5,259.5,ped
6342,556,1221.5,259.5,ped
6343,556,1221.5,259.5,ped
6344,556,1221.0,260.0,ped
6345,556,1221.0,260.5,ped
6346,556,1220.5,262.0,ped
6347,556,1220.5,262.0,ped
6348,556,1220.0,265.0,ped
6349,556,1220.0,265.5,ped
6350,556,1219.5,264.5,ped
6351,556,1219.5,264.5,ped
6352,556,1219.0,265.5,ped
6353,556,1219.0,265.5,ped
6354,556,1219.0,265.5,ped
6355,556,1220.0,265.5,ped
6356,556,1220.0,265.5,ped
6357,556,1220.5,265.0,ped
6358,556,1220.5,265.0,ped
6359,556,1221.5,265.5,ped
6360,556,1222.0,266.5,ped
6361,556,1222.0,267.0,ped
6362,556,1222.5,266.5,ped
6363,556,1222.5,266.5,ped
6364,556,1222.5,265.5,ped
6365,556,1222.5,265.5,ped
6366,556,1223.5,265.5,ped
6367,556,1223.5,265.5,ped
6368,556,1223.5,265.5,ped
6369,556,1224.0,266.5,ped
6370,556,1224.0,266.5,ped
6371,556,1224.5,268.0,ped
6372,556,1225.0,267.5,ped
6373,556,1225.0,269.5,ped
6374,556,1225.0,269.5,ped
6375,556,1226.0,271.5,ped
6376,556,1226.0,271.5,ped
6377,556,1228.0,271.0,ped
6378,556,1229.0,271.5,ped
6379,556,1229.0,271.5,ped
6380,556,1230.0,271.5,ped
6381,556,1230.0,271.5,ped
6382,556,1230.0,273.0,ped
6383,556,1230.0,273.0,ped
6384,556,1230.0,273.0,ped
6385,556,1232.5,273.5,ped
6386,556,1232.5,273.5,ped
6387,556,1233.0,274.0,ped
6388,556,1233.0,274.0,ped
6389,556,1233.0,274.5,ped
6390,556,1233.0,274.5,ped
6391,556,1234.0,276.0,ped
6392,556,1234.0,276.0,ped
6393,556,1235.0,275.5,ped
6394,556,1235.0,275.5,ped
6395,556,1235.5,276.5,ped
6396,556,1236.0,277.0,ped
