frame,id,x,y,type
6376,565,1002.0,105.0,ped
6395,565,1002.0,105.0,ped
6397,565,1002.0,106.0,ped
6398,565,1003.0,106.0,ped
6399,565,1003.0,106.5,ped
6400,565,1003.0,106.0,ped
6401,565,1003.0,106.5,ped
6402,565,1003.0,106.5,ped
6403,565,1003.0,107.0,ped
6404,565,1003.0,107.0,ped
6406,565,1003.0,107.0,ped
6408,565,1002.5,107.5,ped
6409,565,1002.5,107.5,ped
6410,565,1002.5,107.5,ped
6411,565,1002.5,107.5,ped
6412,565,1002.5,107.5,ped
6413,565,1002.5,107.5,ped
6414,565,1002.5,107.5,ped
6416,565,1002.5,106.5,ped
6417,565,1002.5,106.5,ped
6418,565,1002.5,106.5,ped
6419,565,1002.5,106.5,ped
6420,565,1002.5,106.5,ped
6421,565,1002.0,106.5,ped
6422,565,1002.0,106.5,ped
6423,565,1002.0,107.0,ped
6424,565,1002.0,107.0,ped
6425,565,1002.5,107.5,ped
6426,565,1002.5,108.0,ped
6427,565,1002.5,107.5,ped
6428,565,1002.5,107.0,ped
6429,565,1002.5,107.5,ped
6430,565,1002.5,107.5,ped
6431,565,1002.5,108.0,ped
6432,565,1002.5,108.0,ped
6433,565,1002.5,108.5,ped
6434,565,1002.5,108.5,ped
6435,565,1002.5,108.5,ped
6436,565,1002.5,108.5,ped
6437,565,1002.5,108.5,ped
6438,565,1002.5,108.5,ped
6439,565,1001.5,108.0,ped
6440,565,1001.5,108.0,ped
6441,565,1001.5,108.5,ped
6442,565,1001.5,108.0,ped
6443,565,1001.5,108.0,ped
6444,565,1001.5,108.0,ped
6445,565,1001.5,108.0,ped
6446,565,1001.5,108.5,ped
6447,565,1001.5,109.0,ped
6448,565,1001.0,108.5,ped
6449,565,1000.5,108.5,ped
6450,565,1000.5,108.5,ped
6451,565,1000.5,108.5,ped
6452,565,1000.5,108.5,ped
6453,565,1000.5,109.0,ped
6454,565,1000.5,109.0,ped
6455,565,1000.5,108.5,ped
6456,565,1000.5,108.5,ped
6457,565,1000.0,108.5,ped
6458,565,1000.0,108.5,ped
6459,565,1000.0,108.5,ped
6460,565,1000.0,108.5,ped
6461,565,1000.0,108.5,ped
6462,565,1000.0,108.5,ped
6463,565,1000.0,108.5,ped
6464,565,1000.0,108.5,ped
6465,565,1000.0,108.5,ped
6466,565,1000.0,109.0,ped
6467,565,999.5,109.0,ped
6468,565,999.5,109.0,ped
6469,565,999.5,110.0,ped
6470,565,999.5,110.5,ped
6471,565,999.5,110.0,ped
6472,565,999.5,110.0,ped
6473,565,999.5,110.5,ped
6474,565,999.5,110.5,ped
6475,565,999.5,110.5,ped
6476,565,999.5,110.5,ped
6477,565,999.5,110.5,ped
6478,565,999.5,110.5,ped
6479,565,999.5,110.5,ped
6480,565,999.5,110.5,ped
6481,565,999.5,110.0,ped
6482,565,999.5,110.0,ped
6483,565,999.5,110.0,ped
6484,565,999.5,110.0,ped
6485,565,999.0,110.0,ped
6486,565,998.5,110.0,ped
6501,565,999.5,110.5,ped
6502,565,999.5,111.5,ped
6503,565,1000.0,111.5,ped
6508,565,1000.0,111.5,ped
6509,565,1000.0,111.5,ped
6510,565,1000.0,111.5,ped
6511,565,1000.0,111.5,ped
6512,565,1000.0,112.0,ped
6513,565,999.5,112.0,ped
6514,565,999.5,112.0,ped
6515,565,999.5,112.0,ped
6516,565,999.5,112.0,ped
6517,565,999.5,112.0,ped
6518,565,999.0,112.0,ped
6519,565,999.0,112.0,ped
6520,565,999.0,112.0,ped
6521,565,999.0,112.0,ped
6522,565,999.5,112.0,ped
6523,565,999.5,112.0,ped
6524,565,1000.5,112.0,ped
