frame,id,x,y,type
5669,507,71.0,192.0,ped
5670,507,70.0,192.0,ped
5671,507,70.0,192.0,ped
5673,507,70.0,192.0,ped
5674,507,70.5,192.0,ped
5675,507,69.5,192.0,ped
5676,507,70.0,192.0,ped
5677,507,69.5,191.5,ped
5678,507,69.0,191.5,ped
5680,507,69.0,191.5,ped
5681,507,70.0,191.0,ped
5682,507,70.5,191.0,ped
5683,507,70.5,191.0,ped
5684,507,70.5,191.0,ped
5685,507,70.5,191.0,ped
5686,507,70.5,191.0,ped
5687,507,70.5,191.0,ped
5688,507,70.5,191.0,ped
5689,507,70.5,191.0,ped
5690,507,70.5,191.0,ped
5691,507,70.5,191.0,ped
5692,507,70.5,191.0,ped
5693,507,70.5,191.0,ped
5694,507,70.5,191.0,ped
5695,507,69.5,191.0,ped
5697,507,69.5,191.0,ped
5698,507,70.0,191.0,ped
5699,507,69.0,191.0,ped
5700,507,69.0,191.0,ped
5701,507,69.0,191.0,ped
5702,507,69.5,191.0,ped
5703,507,68.5,191.0,ped
5704,507,68.5,191.0,ped
5705,507,69.0,191.0,ped
5706,507,69.0,191.0,ped
5707,507,69.0,191.0,ped
5708,507,69.0,191.0,ped
5709,507,69.0,191.0,ped
5710,507,69.5,191.0,ped
5711,507,68.5,191.0,ped
5712,507,69.0,191.0,ped
5713,507,68.0,191.0,ped
5714,507,68.0,191.0,ped
5715,507,68.0,191.0,ped
5716,507,68.0,191.0,ped
5717,507,68.0,191.0,ped
5718,507,68.0,191.0,ped
5719,507,68.0,191.0,ped
5720,507,68.5,191.5,ped
5721,507,68.5,191.0,ped
5722,507,68.5,191.5,ped
5723,507,67.5,191.5,ped
5724,507,68.0,191.5,ped
5725,507,68.5,191.5,ped
5726,507,68.5,191.5,ped
5727,507,68.5,191.5,ped
5728,507,68.5,191.5,ped
5729,507,68.5,191.5,ped
5730,507,68.5,191.5,ped
5731,507,68.5,191.5,ped
5732,507,68.5,191.5,ped
5733,507,68.5,191.5,ped
5734,507,68.5,191.5,ped
5735,507,69.5,191.5,ped
5736,507,69.5,191.5,ped
5737,507,69.5,191.5,ped
5738,507,69.5,191.5,ped
5739,507,69.5,191.5,ped
5740,507,69.0,191.5,ped
5741,507,70.0,191.5,ped
5742,507,70.0,191.5,ped
5743,507,70.0,191.5,ped
5744,507,70.0,191.5,ped
5745,507,70.0,191.5,ped
5746,507,69.0,191.5,ped
5747,507,68.0,191.5,ped
5748,507,68.5,191.5,ped
5749,507,68.5,191.5,ped
5750,507,69.0,191.5,ped
5751,507,69.0,191.5,ped
5752,507,69.0,191.5,ped
5753,507,69.0,191.5,ped
5754,507,69.0,191.5,ped
5755,507,69.0,191.5,ped
5756,507,69.0,191.5,ped
5757,507,69.0,191.5,ped
5758,507,69.0,191.5,ped
5759,507,69.0,191.5,ped
