frame,id,x,y,type
5074,477,986.5,105.5,ped
5096,477,988.0,105.0,ped
5097,477,988.0,105.0,ped
5098,477,988.0,105.5,ped
5099,477,988.0,105.5,ped
5100,477,988.0,105.5,ped
5101,477,988.0,105.5,ped
5102,477,988.5,106.0,ped
5103,477,988.5,106.0,ped
5104,477,989.0,106.5,ped
5107,477,989.0,106.0,ped
5108,477,989.0,106.0,ped
5109,477,989.0,106.0,ped
5110,477,989.0,106.0,ped
5111,477,989.0,106.0,ped
5114,477,989.5,107.0,ped
5115,477,989.5,107.0,ped
5116,477,989.5,107.0,ped
5117,477,989.5,107.0,ped
5118,477,989.5,106.5,ped
5119,477,989.5,106.0,ped
5120,477,989.5,106.5,ped
5121,477,989.5,106.5,ped
5122,477,989.5,106.5,ped
5123,477,989.5,106.5,ped
5124,477,990.5,106.5,ped
5125,477,990.5,106.5,ped
5126,477,990.5,106.0,ped
5127,477,990.5,105.5,ped
5128,477,990.5,106.5,ped
5129,477,990.5,106.5,ped
5130,477,990.5,107.0,ped
5131,477,991.0,107.5,ped
5132,477,990.5,107.0,ped
5133,477,990.5,107.0,ped
5134,477,990.5,107.5,ped
5135,477,990.5,107.5,ped
5136,477,990.5,107.5,ped
5137,477,990.5,107.5,ped
5138,477,990.5,108.0,ped
5139,477,990.5,108.5,ped
5140,477,990.5,108.0,ped
5141,477,990.5,108.5,ped
5142,477,991.0,109.0,ped
5143,477,991.0,109.5,ped
5144,477,991.0,109.5,ped
5145,477,991.0,109.5,ped
5146,477,991.0,110.0,ped
5147,477,991.0,110.5,ped
5148,477,991.0,110.0,ped
5149,477,991.0,110.0,ped
5150,477,991.0,110.0,ped
5151,477,991.0,110.0,ped
5152,477,991.5,109.5,ped
5153,477,991.5,109.0,ped
5154,477,991.5,109.0,ped
5155,477,991.5,109.5,ped
5156,477,991.5,109.5,ped
5157,477,992.0,109.5,ped
5158,477,992.0,109.5,ped
5159,477,992.0,109.5,ped
5160,477,992.0,109.5,ped
5161,477,992.0,109.5,ped
5162,477,992.0,110.0,ped
5163,477,992.0,110.0,ped
5164,477,992.5,110.0,ped
5165,477,992.5,110.0,ped
5166,477,992.5,110.0,ped
5167,477,992.5,110.0,ped
5168,477,992.5,110.5,ped
5169,477,992.5,110.5,ped
5170,477,992.5,110.5,ped
5171,477,992.5,110.0,ped
5172,477,992.5,110.0,ped
5173,477,993.0,110.0,ped
5174,477,993.0,110.0,ped
5175,477,993.0,110.0,ped
5176,477,993.0,110.0,ped
5177,477,993.0,110.0,ped
5178,477,993.0,110.5,ped
5179,477,993.0,111.0,ped
5180,477,993.0,110.5,ped
5181,477,993.0,110.5,ped
5182,477,993.0,111.0,ped
5183,477,993.0,111.0,ped
5184,477,993.0,111.0,ped
5185,477,994.0,111.5,ped
5186,477,994.0,112.0,ped
5187,477,994.5,111.5,ped
5188,477,994.5,111.5,ped
5189,477,994.5,111.5,ped
5190,477,994.5,111.5,ped
5191,477,995.5,112.0,ped
5192,477,995.5,112.0,ped
5193,477,995.0,112.0,ped
5194,477,995.0,112.0,ped
5195,477,996.0,112.0,ped
5196,477,996.0,112.5,ped
5197,477,996.0,113.0,ped
5198,477,996.5,113.0,ped
5199,477,996.5,113.0,ped
5200,477,996.5,113.0,ped
5201,477,997.0,113.0,ped
5202,477,997.0,113.0,ped
5203,477,997.0,113.0,ped
5204,477,997.0,112.5,ped
5205,477,997.5,113.0,ped
5206,477,997.5,113.0,ped
5207,477,997.5,113.0,ped
5208,477,997.5,113.0,ped
5209,477,997.5,113.0,ped
5210,477,997.5,113.0,ped
5211,477,997.5,112.5,ped
5212,477,997.5,112.5,ped
5213,477,997.5,112.5,ped
5214,477,997.5,112.5,ped
5215,477,998.0,113.0,ped
5216,477,998.0,113.0,ped
5217,477,998.0,113.5,ped
5218,477,998.0,113.5,ped
5219,477,998.0,113.0,ped
5220,477,998.0,113.0,ped
5221,477,998.5,112.5,ped
5222,477,998.5,112.0,ped
5223,477,999.0,112.5,ped
5224,477,999.0,112.5,ped
5225,477,999.0,113.0,ped
5226,477,999.0,113.0,ped
5227,477,1000.0,113.0,ped
5228,477,1000.0,113.0,ped
5229,477,1000.5,112.5,ped
5230,477,1000.5,112.0,ped
5231,477,1000.0,113.0,ped
5232,477,1000.0,113.5,ped
5233,477,1000.0,114.0,ped
5234,477,1000.0,114.5,ped
5235,477,1000.0,113.5,ped
5236,477,1000.0,113.5,ped
5237,477,1001.0,113.5,ped
5238,477,1001.0,113.5,ped
5239,477,1001.0,113.5,ped
5240,477,1001.0,113.5,ped
5241,477,1001.0,114.0,ped
5242,477,1001.0,114.0,ped
5243,477,1000.5,114.5,ped
5244,477,1000.5,115.0,ped
5245,477,1000.5,114.5,ped
5246,477,1001.5,114.5,ped
5247,477,1001.5,114.5,ped
5248,477,1001.5,114.5,ped
5249,477,1002.0,114.5,ped
5250,477,1002.0,114.5,ped
5251,477,1003.0,114.5,ped
5252,477,1003.0,114.5,ped
5253,477,1003.5,114.5,ped
5254,477,1003.5,114.5,ped
5255,477,1004.5,115.5,ped
5256,477,1004.5,115.5,ped
5257,477,1005.0,116.5,ped
5258,477,1005.0,116.5,ped
5259,477,1005.0,117.0,ped
5260,477,1005.0,117.0,ped
5261,477,1005.0,117.5,ped
5262,477,1005.5,117.5,ped
5263,477,1005.5,118.5,ped
5264,477,1005.5,118.5,ped
5265,477,1005.5,118.5,ped
5266,477,1006.5,118.5,ped
5267,477,1006.5,118.5,ped
5268,477,1006.5,118.5,ped
5269,477,1006.5,119.0,ped
5270,477,1006.5,119.0,ped
5271,477,1007.5,120.5,ped
5272,477,1007.5,120.5,ped
5273,477,1007.5,121.0,ped
5274,477,1007.5,121.5,ped
5275,477,1008.0,120.5,ped
5276,477,1008.0,120.5,ped
5277,477,1008.0,121.0,ped
5278,477,1008.5,120.5,ped
5279,477,1008.5,120.5,ped
5280,477,1009.5,120.5,ped
5281,477,1009.5,120.5,ped
5282,477,1009.5,120.5,ped
5283,477,1009.5,120.0,ped
5284,477,1009.0,118.5,ped
5285,477,1009.0,117.5,ped
5286,477,1010.5,120.5,ped
5287,477,1010.5,120.0,ped
5288,477,1010.5,120.0,ped
5289,477,1009.5,117.5,ped
5290,477,1009.5,117.0,ped
5291,477,1009.5,117.5,ped
5292,477,1009.5,117.5,ped
5293,477,1009.5,117.5,ped
5294,477,1011.0,119.5,ped
5295,477,1010.5,119.5,ped
5296,477,1010.5,119.5,ped
5297,477,1010.5,119.5,ped
5298,477,1010.5,120.0,ped
5299,477,1010.5,120.5,ped
5300,477,1009.5,121.0,ped
5301,477,1009.5,122.0,ped
5302,477,1009.5,122.0,ped
5303,477,1009.5,122.0,ped
5304,477,1010.0,122.5,ped
5305,477,1010.0,123.0,ped
5306,477,1010.5,122.5,ped
5307,477,1010.5,122.5,ped
5308,477,1011.5,122.0,ped
5309,477,1011.5,122.0,ped
5310,477,1012.0,121.5,ped
5311,477,1012.0,121.0,ped
5312,477,1012.0,121.5,ped
5313,477,1012.0,121.5,ped
5314,477,1013.5,122.0,ped
5315,477,1013.5,121.5,ped
5316,477,1014.0,121.5,ped
5317,477,1014.0,121.5,ped
5318,477,1015.0,122.0,ped
5319,477,1015.0,122.0,ped
5320,477,1014.5,122.5,ped
5321,477,1014.5,122.5,ped
5322,477,1015.0,122.5,ped
5323,477,1015.0,122.5,ped
5324,477,1015.5,122.5,ped
5325,477,1015.5,122.5,ped
5326,477,1015.5,122.5,ped
5327,477,1015.5,122.5,ped
5328,477,1016.0,123.0,ped
5329,477,1016.0,123.0,ped
5330,477,1015.5,123.0,ped
5331,477,1015.5,123.0,ped
5332,477,1015.5,122.5,ped
5333,477,1015.5,122.0,ped
5334,477,1015.5,122.5,ped
5335,477,1015.5,122.5,ped
5336,477,1015.5,123.0,ped
5337,477,1015.5,123.5,ped
5338,477,1015.5,123.5,ped
5339,477,1015.5,123.5,ped
5340,477,1016.0,123.0,ped
5341,477,1016.0,123.0,ped
5342,477,1016.0,123.5,ped
5343,477,1016.0,123.5,ped
5344,477,1016.0,123.5,ped
5345,477,1016.5,123.0,ped
5346,477,1016.5,123.0,ped
5347,477,1017.0,123.5,ped
5348,477,1017.0,123.5,ped
5349,477,1017.0,124.0,ped
5350,477,1017.5,123.0,ped
5351,477,1017.5,123.0,ped
5352,477,1018.0,122.5,ped
5353,477,1018.0,122.5,ped
5354,477,1018.0,121.0,ped
5355,477,1018.0,121.0,ped
5356,477,1018.0,121.5,ped
5357,477,1018.0,122.0,ped
5358,477,1018.0,123.0,ped
5359,477,1018.0,123.0,ped
5360,477,1018.0,123.0,ped
5361,477,1019.0,122.5,ped
5362,477,1019.0,122.5,ped
5363,477,1019.0,122.5,ped
5364,477,1019.0,122.5,ped
5365,477,1019.0,123.0,ped
5366,477,1019.0,123.0,ped
5367,477,1019.0,123.0,ped
5368,477,1019.0,123.5,ped
5369,477,1019.0,124.0,ped
5370,477,1020.0,123.5,ped
5371,477,1020.5,124.0,ped
5372,477,1020.5,123.5,ped
5373,477,1020.5,123.5,ped
5374,477,1020.5,123.5,ped
5375,477,1020.5,123.5,ped
5376,477,1020.5,123.5,ped
5377,477,1020.5,124.5,ped
5378,477,1020.5,125.0,ped
5379,477,1021.0,125.5,ped
5380,477,1021.0,125.5,ped
5381,477,1021.5,125.5,ped
5382,477,1021.5,125.5,ped
5383,477,1022.5,125.5,ped
5384,477,1022.5,125.5,ped
5385,477,1022.5,125.5,ped
5386,477,1022.5,125.5,ped
5387,477,1022.5,126.0,ped
5388,477,1022.5,126.5,ped
5389,477,1022.5,126.5,ped
5390,477,1022.5,126.5,ped
5391,477,1022.5,126.5,ped
5392,477,1022.5,127.0,ped
5393,477,1022.5,127.0,ped
5394,477,1022.5,127.0,ped
5395,477,1023.0,127.0,ped
5396,477,1023.0,127.5,ped
5397,477,1022.5,127.0,ped
5398,477,1022.5,127.0,ped
5399,477,1023.0,127.0,ped
5400,477,1023.0,127.0,ped
5401,477,1023.5,126.5,ped
5402,477,1023.5,127.0,ped
5403,477,1023.5,127.0,ped
5404,477,1024.0,127.5,ped
5405,477,1024.0,127.5,ped
5406,477,1024.0,127.5,ped
5407,477,1024.0,127.5,ped
5408,477,1024.0,128.0,ped
5409,477,1025.0,127.5,ped
5410,477,1025.0,127.5,ped
5411,477,1025.0,128.0,ped
5412,477,1025.0,128.5,ped
5413,477,1025.5,128.0,ped
5414,477,1025.5,128.0,ped
5415,477,1026.0,128.0,ped
5416,477,1026.0,128.0,ped
5417,477,1026.0,127.5,ped
5418,477,1026.0,127.5,ped
5419,477,1026.5,127.0,ped
5420,477,1026.5,127.0,ped
5421,477,1026.5,127.5,ped
5422,477,1026.5,127.5,ped
5423,477,1027.0,128.0,ped
5424,477,1027.0,128.5,ped
5425,477,1027.0,129.0,ped
5426,477,1027.5,129.5,ped
5427,477,1027.0,129.0,ped
5428,477,1027.0,129.0,ped
5429,477,1027.0,128.5,ped
5430,477,1027.0,128.5,ped
5431,477,1027.0,128.5,ped
5432,477,1027.0,128.5,ped
5433,477,1027.5,129.0,ped
5434,477,1027.5,129.5,ped
5435,477,1028.0,130.0,ped
5436,477,1028.0,130.5,ped
5437,477,1028.0,130.5,ped
5438,477,1028.0,131.0,ped
5439,477,1028.5,130.5,ped
5440,477,1028.5,131.0,ped
5441,477,1028.5,131.5,ped
5442,477,1028.5,131.5,ped
5443,477,1029.0,132.5,ped
5444,477,1029.0,132.5,ped
5445,477,1029.0,132.5,ped
5446,477,1029.0,132.5,ped
5447,477,1030.0,132.0,ped
