frame,id,x,y,type
3744,367,1184.0,282.0,ped
3745,367,1184.0,282.0,ped
3746,367,1182.0,287.5,ped
3747,367,1182.0,287.5,ped
3748,367,1182.0,287.5,ped
3749,367,1180.0,289.5,ped
3750,367,1180.0,289.5,ped
3751,367,1179.0,291.5,ped
3752,367,1179.0,291.5,ped
3753,367,1179.0,290.5,ped
3754,367,1179.0,290.5,ped
3755,367,1179.0,289.5,ped
3756,367,1178.5,289.0,ped
3757,367,1178.5,288.5,ped
3758,367,1178.5,289.0,ped
3759,367,1178.5,289.0,ped
3760,367,1178.0,288.5,ped
3761,367,1178.0,288.5,ped
3762,367,1178.0,288.5,ped
3763,367,1178.0,288.5,ped
3764,367,1178.0,288.5,ped
3765,367,1177.5,289.0,ped
3766,367,1177.5,289.0,ped
3767,367,1177.5,289.0,ped
3768,367,1177.5,289.0,ped
3769,367,1177.5,289.5,ped
3770,367,1177.5,290.0,ped
3771,367,1177.0,289.5,ped
3772,367,1176.0,289.5,ped
3773,367,1176.0,289.5,ped
3774,367,1176.5,289.5,ped
3775,367,1176.5,289.5,ped
3776,367,1176.5,289.5,ped
3777,367,1176.5,289.5,ped
3778,367,1177.0,289.5,ped
3779,367,1177.0,289.5,ped
3780,367,1177.0,289.5,ped
3781,367,1177.0,290.0,ped
3782,367,1177.0,290.0,ped
3783,367,1177.0,290.0,ped
3784,367,1177.0,290.0,ped
3785,367,1177.0,290.0,ped
3786,367,1177.0,290.0,ped
3787,367,1177.0,290.0,ped
3788,367,1176.5,290.0,ped
3789,367,1177.0,289.5,ped
3790,367,1177.0,289.5,ped
3791,367,1177.0,289.5,ped
3792,367,1177.0,289.5,ped
3793,367,1177.0,289.5,ped
3794,367,1177.0,289.5,ped
3795,367,1177.0,289.5,ped
3796,367,1177.0,289.5,ped
3797,367,1177.0,289.5,ped
3798,367,1177.0,289.5,ped
3799,367,1177.0,289.5,ped
3800,367,1177.0,289.5,ped
3801,367,1176.5,290.0,ped
3802,367,1176.5,290.0,ped
3803,367,1176.5,290.0,ped
3804,367,1176.5,289.5,ped
3805,367,1176.0,289.5,ped
3806,367,1176.0,289.5,ped
3807,367,1177.0,289.5,ped
3808,367,1177.0,289.5,ped
3809,367,1177.0,289.0,ped
3810,367,1177.0,289.5,ped
3811,367,1177.5,289.5,ped
3812,367,1177.5,289.5,ped
3813,367,1177.0,289.5,ped
3814,367,1177.0,289.5,ped
3815,367,1177.0,289.5,ped
3816,367,1177.5,289.5,ped
3817,367,1177.0,289.5,ped
3818,367,1177.0,289.5,ped
3819,367,1177.0,289.5,ped
3820,367,1177.0,289.5,ped
3821,367,1176.5,289.5,ped
3822,367,1176.5,289.5,ped
3823,367,1177.0,289.0,ped
3824,367,1177.0,289.0,ped
3825,367,1177.0,289.0,ped
3826,367,1177.0,289.5,ped
3827,367,1177.0,290.0,ped
3828,367,1177.0,289.0,ped
3829,367,1178.0,289.0,ped
3830,367,1178.0,289.0,ped
3831,367,1177.0,289.0,ped
3832,367,1177.0,289.0,ped
3833,367,1177.0,289.0,ped
3834,367,1177.0,289.0,ped
3835,367,1177.5,289.0,ped
3836,367,1177.5,289.0,ped
3837,367,1177.5,289.0,ped
3838,367,1177.5,289.0,ped
3839,367,1176.5,290.0,ped
3840,367,1176.5,290.0,ped
3841,367,1176.5,290.0,ped
3842,367,1176.5,290.0,ped
3843,367,1177.0,290.0,ped
3844,367,1177.0,290.0,ped
3845,367,1177.0,290.0,ped
3846,367,1177.0,290.0,ped
3847,367,1177.0,290.0,ped
3848,367,1177.0,290.0,ped
3849,367,1177.0,290.0,ped
3850,367,1177.0,290.0,ped
3851,367,1177.5,290.5,ped
3852,367,1177.0,290.0,ped
3853,367,1176.5,290.0,ped
3854,367,1176.5,290.0,ped
3855,367,1177.0,290.0,ped
3856,367,1177.0,290.0,ped
3857,367,1176.5,290.0,ped
3858,367,1176.5,290.0,ped
3859,367,1176.5,290.0,ped
3860,367,1176.5,290.0,ped
3861,367,1176.5,290.0,ped
3862,367,1176.5,290.0,ped
3863,367,1176.5,290.0,ped
3864,367,1176.5,290.5,ped
3865,367,1176.5,290.5,ped
3866,367,1176.5,290.5,ped
3867,367,1176.5,291.0,ped
3868,367,1176.5,290.5,ped
3869,367,1176.0,290.0,ped
3870,367,1176.0,290.0,ped
3871,367,1175.5,290.5,ped
3872,367,1175.5,290.5,ped
3873,367,1175.0,291.0,ped
3874,367,1175.0,290.5,ped
3875,367,1175.0,291.0,ped
3876,367,1175.5,290.5,ped
3877,367,1175.5,290.5,ped
3878,367,1176.0,290.5,ped
3879,367,1176.0,290.5,ped
3880,367,1175.5,290.5,ped
3881,367,1175.5,290.5,ped
3882,367,1176.5,290.5,ped
3883,367,1176.5,290.5,ped
3884,367,1176.5,290.5,ped
3885,367,1176.5,290.5,ped
3886,367,1177.0,290.0,ped
3887,367,1177.5,289.5,ped
3888,367,1177.0,289.5,ped
3889,367,1175.5,290.0,ped
3890,367,1175.5,290.0,ped
3891,367,1175.5,290.0,ped
3892,367,1176.0,289.0,ped
3893,367,1176.0,289.0,ped
3894,367,1175.0,289.5,ped
3895,367,1175.0,289.5,ped
3896,367,1176.0,289.5,ped
3897,367,1176.0,289.5,ped
3898,367,1176.0,289.5,ped
3899,367,1176.0,289.5,ped
3900,367,1176.0,289.0,ped
3901,367,1176.0,289.0,ped
3902,367,1176.0,289.5,ped
3903,367,1176.0,289.5,ped
3904,367,1176.5,289.5,ped
3905,367,1176.5,289.5,ped
3906,367,1176.5,288.0,ped
3907,367,1176.5,288.0,ped
3908,367,1176.5,288.5,ped
3909,367,1176.5,288.0,ped
3910,367,1176.5,288.5,ped
3911,367,1176.5,288.5,ped
3912,367,1177.0,288.0,ped
3913,367,1177.0,288.0,ped
3914,367,1176.5,288.0,ped
3915,367,1176.5,288.0,ped
3916,367,1176.0,288.0,ped
3917,367,1176.0,288.0,ped
3918,367,1176.5,289.0,ped
3919,367,1176.5,289.0,ped
3920,367,1176.5,289.0,ped
3921,367,1176.5,289.0,ped
3922,367,1176.5,290.0,ped
3923,367,1176.5,290.0,ped
3924,367,1176.5,290.0,ped
3925,367,1176.5,290.0,ped
3926,367,1176.5,289.5,ped
3927,367,1177.0,289.0,ped
3928,367,1176.5,289.0,ped
3929,367,1177.0,289.0,ped
3930,367,1177.0,289.0,ped
3931,367,1177.0,289.0,ped
3932,367,1177.0,289.0,ped
3933,367,1177.0,289.0,ped
3934,367,1177.0,289.0,ped
3935,367,1177.0,289.0,ped
3936,367,1177.0,289.0,ped
3937,367,1177.0,289.0,ped
3938,367,1177.0,289.0,ped
3939,367,1177.0,289.0,ped
3940,367,1177.0,289.0,ped
3941,367,1177.0,289.0,ped
3942,367,1177.0,289.0,ped
3943,367,1177.0,289.5,ped
3944,367,1177.0,289.5,ped
3945,367,1177.0,289.5,ped
3946,367,1177.0,289.0,ped
3947,367,1177.0,289.0,ped
3948,367,1177.0,289.0,ped
3949,367,1177.0,289.0,ped
3950,367,1177.0,289.0,ped
3951,367,1177.0,289.0,ped
3952,367,1177.0,289.5,ped
3953,367,1177.0,289.5,ped
3954,367,1177.0,290.0,ped
3955,367,1177.0,290.0,ped
3956,367,1177.0,290.0,ped
3957,367,1177.0,291.0,ped
3958,367,1177.0,291.0,ped
3959,367,1176.5,291.0,ped
3960,367,1176.5,291.0,ped
3961,367,1177.0,291.0,ped
3962,367,1177.0,291.0,ped
3963,367,1177.0,291.0,ped
3964,367,1177.0,291.0,ped
3965,367,1176.5,291.0,ped
3966,367,1177.0,291.0,ped
3967,367,1177.0,290.5,ped
3968,367,1177.0,290.0,ped
3969,367,1177.0,290.0,ped
3970,367,1177.0,290.0,ped
3971,367,1177.0,290.0,ped
3972,367,1177.0,290.0,ped
3973,367,1177.0,289.5,ped
3974,367,1177.0,289.5,ped
3975,367,1177.5,289.5,ped
3976,367,1177.5,289.5,ped
3977,367,1177.5,290.0,ped
3978,367,1177.5,290.0,ped
3979,367,1178.0,289.0,ped
3980,367,1178.0,289.0,ped
3981,367,1177.5,288.5,ped
3982,367,1177.5,288.0,ped
3983,367,1177.5,288.0,ped
3984,367,1177.5,288.0,ped
3985,367,1177.5,288.0,ped
3986,367,1177.5,288.5,ped
3987,367,1177.5,288.0,ped
3988,367,1177.5,288.0,ped
3989,367,1178.0,287.0,ped
3990,367,1178.0,287.5,ped
3991,367,1178.0,287.5,ped
3992,367,1178.0,287.5,ped
3993,367,1177.5,288.0,ped
3994,367,1177.5,288.0,ped
3995,367,1177.5,288.5,ped
3996,367,1177.5,288.5,ped
3997,367,1177.5,288.5,ped
3998,367,1177.5,288.5,ped
3999,367,1177.0,288.5,ped
4000,367,1176.5,289.0,ped
4001,367,1176.0,289.5,ped
4002,367,1176.0,289.5,ped
4003,367,1176.5,289.5,ped
4004,367,1176.0,289.5,ped
4005,367,1176.5,290.5,ped
4006,367,1176.5,290.5,ped
4007,367,1176.5,291.0,ped
4008,367,1176.5,291.0,ped
4009,367,1176.5,290.5,ped
4010,367,1176.5,290.5,ped
4011,367,1176.5,290.0,ped
4012,367,1176.5,290.0,ped
4013,367,1177.0,289.5,ped
4014,367,1177.0,289.5,ped
4015,367,1177.0,289.5,ped
4016,367,1177.0,289.5,ped
