frame,id,x,y,type
5406,487,1096.0,167.5,ped
5407,487,1095.0,166.5,ped
5408,487,1095.0,165.5,ped
5409,487,1095.0,166.5,ped
5410,487,1095.0,167.5,ped
5411,487,1094.5,167.5,ped
5412,487,1094.0,167.5,ped
5413,487,1094.0,167.0,ped
5414,487,1094.0,167.0,ped
5415,487,1094.5,166.5,ped
5416,487,1094.5,166.5,ped
5417,487,1095.0,166.0,ped
5418,487,1095.0,166.0,ped
5419,487,1093.5,165.5,ped
5420,487,1093.5,165.5,ped
5421,487,1093.0,165.5,ped
5422,487,1093.0,165.5,ped
5423,487,1092.5,165.0,ped
5424,487,1092.5,165.0,ped
5425,487,1092.5,165.0,ped
5426,487,1092.5,165.0,ped
5428,487,1091.5,164.5,ped
5429,487,1091.5,164.5,ped
5430,487,1091.5,164.5,ped
5431,487,1092.0,164.5,ped
5432,487,1092.0,164.5,ped
5433,487,1091.5,163.0,ped
5434,487,1091.5,163.0,ped
5435,487,1091.0,163.0,ped
5436,487,1091.0,163.0,ped
5437,487,1091.0,163.0,ped
5438,487,1091.0,163.0,ped
5439,487,1091.0,163.0,ped
5440,487,1091.0,163.0,ped
5441,487,1090.5,162.5,ped
5442,487,1090.5,162.5,ped
5443,487,1090.5,163.5,ped
5444,487,1090.5,163.5,ped
5446,487,1090.5,163.0,ped
5447,487,1090.5,163.5,ped
5448,487,1090.5,163.5,ped
5449,487,1090.5,163.5,ped
5450,487,1090.5,163.5,ped
5451,487,1090.5,163.5,ped
5452,487,1090.5,162.5,ped
5453,487,1090.5,162.0,ped
5454,487,1090.5,163.0,ped
5455,487,1090.5,163.0,ped
5456,487,1090.5,163.0,ped
5457,487,1090.5,162.5,ped
5458,487,1090.5,162.5,ped
5459,487,1090.5,162.5,ped
5460,487,1090.5,162.5,ped
5461,487,1090.0,162.0,ped
5462,487,1090.0,162.0,ped
5463,487,1090.5,162.0,ped
5464,487,1090.5,162.0,ped
5465,487,1090.5,162.0,ped
5466,487,1090.5,161.5,ped
5467,487,1090.5,162.0,ped
5468,487,1090.5,162.0,ped
5469,487,1090.5,162.0,ped
5470,487,1089.5,161.5,ped
5471,487,1089.5,161.5,ped
5472,487,1090.0,161.0,ped
5473,487,1089.0,161.0,ped
5474,487,1089.0,160.5,ped
5475,487,1088.5,161.0,ped
5476,487,1088.5,161.0,ped
5477,487,1088.0,161.0,ped
5478,487,1088.0,161.0,ped
5479,487,1087.5,161.0,ped
5480,487,1087.5,161.0,ped
5481,487,1087.5,161.0,ped
5482,487,1088.0,161.0,ped
5483,487,1088.0,161.0,ped
5484,487,1088.0,161.0,ped
5485,487,1088.0,161.0,ped
5486,487,1087.5,161.0,ped
5487,487,1087.5,161.0,ped
5488,487,1086.5,161.5,ped
5489,487,1086.5,161.5,ped
5490,487,1086.5,161.5,ped
5491,487,1086.0,161.5,ped
5492,487,1086.0,161.5,ped
5493,487,1085.5,161.0,ped
5494,487,1085.5,161.0,ped
5495,487,1084.0,160.5,ped
5496,487,1084.0,160.5,ped
5497,487,1084.0,160.5,ped
5498,487,1083.5,160.0,ped
