frame,id,x,y,type
6330,564,1273.0,320.5,ped
6332,564,1273.0,320.5,ped
6333,564,1273.0,320.5,ped
6334,564,1273.0,320.5,ped
6335,564,1273.0,320.5,ped
6337,564,1273.0,320.5,ped
6338,564,1273.0,319.5,ped
6340,564,1273.0,320.0,ped
6341,564,1272.5,320.5,ped
6342,564,1272.5,319.5,ped
6343,564,1272.0,319.5,ped
6345,564,1272.0,319.5,ped
6346,564,1272.0,319.5,ped
6347,564,1272.0,319.5,ped
6348,564,1272.0,319.5,ped
6349,564,1272.0,319.5,ped
6352,564,1272.0,320.0,ped
6353,564,1272.0,320.0,ped
6355,564,1272.0,320.0,ped
6356,564,1272.5,319.5,ped
6357,564,1272.5,319.5,ped
6358,564,1272.0,319.5,ped
6359,564,1272.0,320.0,ped
6360,564,1272.5,320.5,ped
6361,564,1273.0,321.0,ped
6362,564,1273.0,320.5,ped
6363,564,1273.0,320.5,ped
6364,564,1273.0,320.5,ped
6365,564,1273.0,320.5,ped
6367,564,1273.0,321.0,ped
6368,564,1273.0,321.0,ped
6369,564,1273.0,321.0,ped
6370,564,1273.0,321.0,ped
6371,564,1273.0,321.0,ped
6372,564,1273.0,321.0,ped
6373,564,1273.0,321.0,ped
6374,564,1273.0,321.0,ped
6375,564,1273.0,321.0,ped
6394,564,1273.5,321.5,ped
6395,564,1273.5,321.5,ped
6396,564,1273.5,321.5,ped
6397,564,1273.5,321.5,ped
6398,564,1273.5,320.5,ped
6399,564,1273.5,320.5,ped
6400,564,1273.0,320.5,ped
6401,564,1273.0,321.0,ped
6402,564,1273.0,321.0,ped
6403,564,1273.5,320.5,ped
6404,564,1273.5,320.5,ped
6405,564,1273.0,321.0,ped
6406,564,1273.0,321.0,ped
6407,564,1273.5,321.0,ped
6408,564,1273.0,321.5,ped
6409,564,1273.0,321.5,ped
6410,564,1273.5,321.5,ped
6411,564,1273.5,320.5,ped
6412,564,1273.5,320.5,ped
6413,564,1273.0,320.5,ped
6414,564,1273.0,320.5,ped
6415,564,1273.0,320.0,ped
6416,564,1273.5,319.5,ped
6417,564,1273.0,320.0,ped
6418,564,1273.0,320.0,ped
6419,564,1273.5,319.5,ped
6420,564,1273.5,320.0,ped
6421,564,1273.5,319.5,ped
6422,564,1273.5,319.5,ped
6423,564,1273.0,320.0,ped
6424,564,1273.0,320.0,ped
6425,564,1273.0,321.0,ped
6426,564,1273.0,321.0,ped
6427,564,1273.0,321.5,ped
6428,564,1273.5,321.5,ped
6429,564,1273.0,322.5,ped
6430,564,1273.5,322.5,ped
6431,564,1273.0,323.5,ped
6432,564,1273.0,323.5,ped
6433,564,1273.0,323.5,ped
6434,564,1273.0,323.5,ped
6435,564,1272.5,323.5,ped
6436,564,1272.0,324.0,ped
6437,564,1271.5,326.5,ped
6438,564,1272.0,326.5,ped
6439,564,1271.0,326.5,ped
6440,564,1271.0,327.0,ped
6441,564,1271.5,325.5,ped
6442,564,1271.5,325.5,ped
6443,564,1271.0,328.0,ped
6444,564,1271.5,328.0,ped
6445,564,1271.5,328.0,ped
6446,564,1270.5,323.0,ped
6447,564,1270.5,323.0,ped
6448,564,1270.5,321.5,ped
6449,564,1270.0,320.0,ped
6450,564,1269.5,320.0,ped
6451,564,1269.5,317.0,ped
6452,564,1269.0,317.0,ped
6453,564,1269.0,316.5,ped
6454,564,1269.0,316.5,ped
6455,564,1269.0,316.5,ped
6456,564,1269.0,316.5,ped
6457,564,1268.5,316.0,ped
6458,564,1268.5,316.0,ped
6459,564,1269.0,316.5,ped
6460,564,1269.0,317.5,ped
6461,564,1269.0,317.5,ped
6462,564,1268.5,318.5,ped
6463,564,1268.5,318.5,ped
6464,564,1268.0,318.5,ped
6465,564,1268.0,318.5,ped
6466,564,1268.0,315.5,ped
6467,564,1268.0,315.0,ped
6468,564,1267.5,315.0,ped
6469,564,1268.5,318.0,ped
6470,564,1268.5,318.0,ped
6471,564,1269.5,318.5,ped
6472,564,1270.0,318.5,ped
6473,564,1270.0,319.0,ped
6474,564,1270.5,319.0,ped
6475,564,1270.5,319.0,ped
6476,564,1270.0,319.0,ped
6477,564,1270.5,319.0,ped
6478,564,1269.5,320.0,ped
6479,564,1270.0,320.0,ped
6480,564,1269.5,320.0,ped
6481,564,1269.5,320.0,ped
6482,564,1269.5,324.0,ped
6483,564,1270.0,324.0,ped
6484,564,1269.5,324.0,ped
6485,564,1269.5,319.0,ped
6486,564,1269.5,319.0,ped
6487,564,1269.0,318.5,ped
6492,564,1268.0,318.5,ped
6493,564,1268.0,318.5,ped
6494,564,1268.0,318.0,ped
6496,564,1269.0,316.0,ped
6497,564,1268.5,316.0,ped
6498,564,1269.5,315.0,ped
6499,564,1269.0,315.0,ped
6500,564,1269.5,314.5,ped
