frame,id,x,y,type
2614,263,614.5,80.5,ped
2615,263,614.0,80.5,ped
2616,263,614.0,81.0,ped
2617,263,613.5,81.5,ped
2618,263,613.5,81.0,ped
2619,263,612.5,81.5,ped
2620,263,612.5,82.5,ped
2621,263,611.5,82.5,ped
2622,263,611.5,83.5,ped
2623,263,611.5,84.5,ped
2624,263,611.5,85.5,ped
2625,263,610.5,85.5,ped
2626,263,610.5,86.5,ped
2627,263,609.5,86.5,ped
2628,263,609.5,87.0,ped
2629,263,609.5,87.0,ped
2630,263,609.0,88.0,ped
2631,263,609.0,88.5,ped
2632,263,608.0,89.5,ped
2633,263,607.5,90.5,ped
2634,263,607.5,90.5,ped
2635,263,607.0,92.0,ped
2636,263,606.5,92.5,ped
2637,263,606.0,93.0,ped
2638,263,606.0,93.0,ped
2639,263,606.0,94.5,ped
2640,263,606.0,95.0,ped
2641,263,606.0,95.0,ped
2642,263,605.5,96.0,ped
2643,263,604.5,97.5,ped
2644,263,604.5,97.5,ped
2645,263,604.5,97.5,ped
2646,263,604.0,97.5,ped
2647,263,604.0,98.0,ped
2648,263,603.5,100.0,ped
2649,263,603.5,100.0,ped
2650,263,602.5,100.0,ped
2651,263,602.5,102.5,ped
2652,263,602.5,102.5,ped
2653,263,601.5,104.5,ped
2654,263,601.5,104.5,ped
2655,263,600.5,106.5,ped
2656,263,600.5,107.0,ped
2657,263,599.5,108.5,ped
2658,263,599.5,108.5,ped
2659,263,599.5,108.5,ped
2660,263,598.0,112.5,ped
2661,263,598.0,112.5,ped
2662,263,596.5,114.5,ped
2663,263,596.5,114.5,ped
2664,263,595.5,118.0,ped
2665,263,595.5,118.0,ped
2666,263,594.5,118.5,ped
2667,263,594.5,118.5,ped
2668,263,593.5,120.0,ped
2669,263,593.0,122.5,ped
2670,263,593.0,122.5,ped
2671,263,592.5,123.5,ped
2672,263,592.5,124.0,ped
2673,263,591.5,125.0,ped
2674,263,591.5,125.0,ped
2675,263,591.5,125.0,ped
2676,263,590.0,128.5,ped
2677,263,590.0,128.5,ped
2678,263,588.5,129.0,ped
2679,263,588.5,129.5,ped
2680,263,588.5,131.5,ped
2681,263,588.5,132.0,ped
2682,263,587.5,134.0,ped
2683,263,587.5,134.5,ped
2684,263,586.0,138.0,ped
2685,263,586.0,139.0,ped
2686,263,585.0,141.5,ped
2687,263,583.5,143.5,ped
2688,263,583.5,143.5,ped
2689,263,583.5,143.5,ped
2690,263,581.5,146.5,ped
2691,263,581.5,146.5,ped
2692,263,580.5,148.5,ped
2693,263,580.5,148.5,ped
2694,263,578.5,151.0,ped
2695,263,578.5,151.0,ped
2696,263,577.5,154.0,ped
2697,263,577.5,154.0,ped
2698,263,576.0,157.5,ped
2699,263,576.0,157.5,ped
2700,263,575.5,160.5,ped
2701,263,575.5,160.5,ped
2702,263,574.0,163.5,ped
2703,263,574.0,164.0,ped
2704,263,573.0,168.5,ped
2705,263,573.0,169.5,ped
2706,263,571.5,173.5,ped
2707,263,571.5,173.5,ped
2708,263,569.5,177.5,ped
2709,263,569.5,177.5,ped
2710,263,569.5,177.5,ped
2711,263,568.0,181.5,ped
2712,263,567.0,184.5,ped
2713,263,567.0,185.0,ped
2714,263,564.5,186.5,ped
2715,263,564.5,186.5,ped
2716,263,563.0,189.5,ped
2717,263,563.0,190.0,ped
2718,263,561.0,193.0,ped
2719,263,561.0,194.0,ped
2720,263,559.0,197.5,ped
2721,263,559.0,198.0,ped
2722,263,557.0,203.0,ped
2723,263,557.0,203.0,ped
2724,263,557.0,203.0,ped
2725,263,555.0,207.0,ped
2726,263,553.5,213.0,ped
2727,263,553.5,213.5,ped
2728,263,552.0,216.5,ped
2729,263,552.0,217.0,ped
2730,263,549.0,224.0,ped
2731,263,549.0,224.0,ped
2732,263,546.5,228.5,ped
2733,263,546.5,228.5,ped
2734,263,542.5,235.0,ped
2735,263,543.5,234.5,ped
2736,263,541.0,238.5,ped
2737,263,541.0,238.5,ped
2738,263,540.0,244.0,ped
2739,263,540.0,245.0,ped
2740,263,540.0,245.0,ped
2741,263,537.5,248.5,ped
2742,263,537.5,249.0,ped
2743,263,535.0,255.5,ped
2744,263,531.5,264.0,ped
2745,263,531.5,263.5,ped
2746,263,527.5,271.0,ped
2747,263,527.5,271.0,ped
2748,263,525.5,278.5,ped
2749,263,525.5,278.5,ped
2750,263,523.0,283.5,ped
2751,263,522.5,284.5,ped
2752,263,518.5,293.0,ped
2753,263,518.5,293.0,ped
2754,263,518.5,293.0,ped
2755,263,516.0,303.5,ped
2756,263,516.0,304.0,ped
2757,263,511.5,311.0,ped
2758,263,511.5,311.5,ped
2759,263,508.0,320.0,ped
2760,263,508.0,320.0,ped
2761,263,504.5,329.5,ped
2762,263,500.5,341.5,ped
2763,263,500.5,341.5,ped
2764,263,496.5,351.0,ped
2765,263,496.5,351.5,ped
2766,263,493.0,359.5,ped
2767,263,493.0,360.0,ped
2768,263,493.0,360.0,ped
2769,263,488.0,371.0,ped
2770,263,488.0,371.5,ped
2771,263,482.0,385.5,ped
2772,263,482.0,385.0,ped
2773,263,478.5,400.0,ped
2774,263,478.0,400.5,ped
2775,263,473.0,413.0,ped
2776,263,473.0,414.0,ped
2777,263,466.5,432.0,ped
2778,263,466.5,433.0,ped
2779,263,461.5,447.5,ped
2780,263,455.0,468.5,ped
2781,263,455.0,468.5,ped
2782,263,455.0,468.5,ped
2783,263,448.5,490.0,ped
2784,263,441.5,510.5,ped
2785,263,441.5,511.0,ped
2786,263,435.0,529.5,ped
2787,263,434.5,530.0,ped
2788,263,434.5,530.0,ped
2789,263,427.0,557.5,ped
2790,263,427.0,557.5,ped
2791,263,419.5,585.0,ped
2792,263,419.5,585.5,ped
2793,263,411.5,611.5,ped
2794,263,411.0,612.0,ped
2795,263,402.5,631.0,ped
2796,263,402.0,631.5,ped
2797,263,393.0,647.0,ped
2798,263,393.0,647.0,ped
2799,263,389.0,655.0,ped
