frame,id,x,y,type
4044,399,1203.5,661.5,ped
4045,399,1186.0,645.0,ped
4046,399,1186.0,645.0,ped
4048,399,1168.0,613.5,ped
4049,399,1168.0,613.5,ped
4050,399,1156.5,584.5,ped
4051,399,1156.5,584.5,ped
4052,399,1142.0,555.0,ped
4053,399,1142.0,555.0,ped
4054,399,1130.5,533.5,ped
4055,399,1114.5,509.0,ped
4056,399,1114.5,509.0,ped
4057,399,1104.5,485.5,ped
4058,399,1104.5,485.0,ped
4059,399,1092.5,468.5,ped
4060,399,1092.0,468.0,ped
4061,399,1081.5,450.0,ped
4062,399,1081.5,449.5,ped
4063,399,1081.5,450.5,ped
4064,399,1070.0,431.5,ped
4065,399,1070.0,431.0,ped
4067,399,1061.0,413.0,ped
4068,399,1050.0,400.0,ped
4069,399,1050.0,399.5,ped
4070,399,1042.0,385.0,ped
4071,399,1042.0,384.0,ped
4072,399,1031.0,371.5,ped
4073,399,1024.0,359.5,ped
4074,399,1024.0,358.5,ped
4075,399,1016.0,348.5,ped
4076,399,1016.0,348.0,ped
4077,399,1006.0,337.0,ped
4078,399,1006.0,336.5,ped
4079,399,997.5,325.5,ped
4080,399,997.5,325.0,ped
4081,399,997.5,325.0,ped
4082,399,993.5,314.5,ped
4083,399,993.5,314.0,ped
4084,399,986.5,305.5,ped
4085,399,986.5,305.5,ped
4086,399,980.0,297.5,ped
4087,399,980.0,297.5,ped
4088,399,972.5,285.5,ped
4089,399,972.5,285.5,ped
4090,399,966.5,279.5,ped
4091,399,959.0,270.5,ped
4092,399,958.5,270.5,ped
4093,399,952.5,265.5,ped
4094,399,952.5,265.0,ped
4095,399,952.5,265.0,ped
4096,399,948.5,256.0,ped
4097,399,948.5,256.0,ped
4098,399,943.0,249.0,ped
4099,399,943.0,248.5,ped
4100,399,937.5,242.5,ped
4101,399,937.5,242.5,ped
4102,399,931.5,235.5,ped
4103,399,931.5,235.5,ped
4104,399,928.0,229.0,ped
4105,399,928.0,229.0,ped
4106,399,923.5,223.0,ped
4107,399,923.5,223.0,ped
4108,399,918.0,219.0,ped
4109,399,913.5,213.0,ped
4110,399,913.5,212.5,ped
4111,399,913.5,212.5,ped
4112,399,910.5,209.5,ped
4113,399,910.5,209.0,ped
4114,399,907.5,203.5,ped
4115,399,907.5,203.0,ped
4116,399,902.0,200.5,ped
4117,399,902.0,200.0,ped
4118,399,897.5,194.0,ped
4119,399,897.5,193.5,ped
4120,399,894.0,190.5,ped
4121,399,894.0,190.0,ped
4122,399,892.0,186.5,ped
4123,399,891.0,186.0,ped
4124,399,887.0,183.0,ped
4125,399,887.0,182.5,ped
4126,399,883.5,180.5,ped
4127,399,883.5,180.0,ped
4128,399,880.5,175.5,ped
4129,399,880.5,175.5,ped
4130,399,877.5,171.5,ped
4131,399,877.5,171.5,ped
4132,399,875.5,167.5,ped
4133,399,875.5,167.5,ped
4134,399,871.5,161.5,ped
4135,399,871.5,161.5,ped
4136,399,868.0,160.5,ped
4137,399,868.0,160.5,ped
4138,399,865.0,156.5,ped
4139,399,865.0,156.5,ped
4140,399,861.5,154.5,ped
4141,399,861.5,154.5,ped
4142,399,861.5,154.5,ped
4143,399,860.0,152.5,ped
4144,399,856.5,146.5,ped
4145,399,856.5,146.5,ped
4146,399,854.0,140.5,ped
4147,399,854.0,140.5,ped
4148,399,852.0,138.5,ped
4149,399,852.0,138.5,ped
4150,399,849.5,139.5,ped
4151,399,849.5,139.5,ped
4152,399,846.5,137.0,ped
4153,399,846.5,137.5,ped
4154,399,844.0,128.0,ped
4155,399,844.0,127.5,ped
4156,399,844.0,127.5,ped
4157,399,842.5,126.5,ped
4171,399,829.0,112.0,ped
4172,399,829.0,111.5,ped
4173,399,827.5,107.0,ped
4174,399,827.5,106.5,ped
4175,399,826.0,103.5,ped
4176,399,826.0,102.5,ped
4177,399,824.5,101.0,ped
4178,399,824.5,100.5,ped
4179,399,824.0,99.5,ped
4180,399,821.0,102.0,ped
4181,399,820.0,101.5,ped
4193,399,809.0,90.0,ped
4194,399,809.0,90.0,ped
4195,399,808.5,89.0,ped
4198,399,805.0,86.5,ped
4199,399,805.0,86.0,ped
4200,399,802.5,87.5,ped
4201,399,802.5,87.0,ped
4202,399,802.5,87.0,ped
4203,399,802.0,87.0,ped
4209,399,797.0,85.0,ped
4210,399,797.0,85.0,ped
4211,399,796.0,83.5,ped
4212,399,796.0,83.5,ped
4213,399,795.0,83.0,ped
4214,399,795.0,83.0,ped
4215,399,793.5,79.5,ped
4216,399,793.5,79.5,ped
4217,399,793.5,77.5,ped
4218,399,793.5,77.5,ped
4219,399,792.5,78.0,ped
4220,399,792.5,78.0,ped
4221,399,792.5,77.0,ped
4222,399,792.5,77.5,ped
4223,399,792.5,75.0,ped
4224,399,792.5,75.0,ped
4225,399,789.0,77.0,ped
4226,399,791.5,74.5,ped
4227,399,788.5,76.0,ped
4228,399,788.5,76.0,ped
4229,399,787.5,76.5,ped
4230,399,787.5,76.5,ped
4231,399,787.5,76.5,ped
4232,399,787.0,74.0,ped
4233,399,785.0,73.5,ped
4234,399,785.0,74.0,ped
4235,399,784.5,74.0,ped
4236,399,784.5,74.0,ped
4237,399,783.5,74.0,ped
4238,399,783.5,74.0,ped
4239,399,782.0,72.5,ped
4240,399,782.0,71.5,ped
4241,399,782.0,70.5,ped
4242,399,782.0,70.0,ped
4243,399,781.0,70.0,ped
4244,399,781.0,69.0,ped
4245,399,780.5,68.0,ped
4246,399,780.5,67.5,ped
4247,399,780.5,67.5,ped
4248,399,779.5,67.5,ped
4249,399,779.5,67.0,ped
4250,399,779.5,68.5,ped
4251,399,779.0,67.0,ped
4252,399,779.0,67.0,ped
4253,399,777.5,66.0,ped
4254,399,777.5,66.0,ped
4255,399,777.0,66.0,ped
4256,399,777.0,66.0,ped
4257,399,776.5,65.5,ped
4259,399,775.5,65.5,ped
4260,399,775.5,65.5,ped
