frame,id,x,y,type
3614,345,338.5,106.0,ped
3616,345,338.5,106.0,ped
3617,345,338.0,106.0,ped
3618,345,337.5,106.0,ped
3619,345,337.5,106.0,ped
3620,345,337.5,106.0,ped
3621,345,337.5,106.0,ped
3622,345,337.5,106.0,ped
3623,345,337.5,106.0,ped
3624,345,338.0,106.0,ped
3634,345,336.5,106.0,ped
3635,345,336.5,106.0,ped
3636,345,336.0,106.0,ped
3637,345,335.5,106.5,ped
3638,345,335.5,106.5,ped
3639,345,335.5,107.0,ped
3640,345,335.0,106.5,ped
3641,345,336.0,107.0,ped
3642,345,336.5,107.5,ped
3643,345,336.5,107.5,ped
3644,345,334.5,107.5,ped
3645,345,334.5,107.5,ped
3646,345,335.5,107.5,ped
3647,345,336.0,108.0,ped
3648,345,336.0,108.0,ped
3649,345,335.5,108.5,ped
3650,345,335.5,109.0,ped
3651,345,333.5,108.5,ped
3652,345,333.5,108.5,ped
3653,345,333.5,108.5,ped
3654,345,333.0,109.0,ped
3655,345,333.0,109.0,ped
3656,345,333.0,109.0,ped
3657,345,333.0,109.0,ped
3658,345,332.5,109.0,ped
3659,345,332.5,109.0,ped
3660,345,332.5,109.0,ped
3661,345,332.5,109.0,ped
3662,345,332.5,109.0,ped
3663,345,332.5,109.0,ped
3664,345,332.0,109.0,ped
3665,345,331.5,108.0,ped
3666,345,331.5,108.5,ped
3667,345,331.5,108.0,ped
3668,345,331.5,108.0,ped
3669,345,331.5,108.5,ped
3670,345,331.5,108.5,ped
3671,345,331.0,109.0,ped
3672,345,331.0,109.0,ped
3673,345,331.0,109.0,ped
3674,345,330.5,109.5,ped
3675,345,330.5,109.5,ped
3676,345,330.5,110.0,ped
3677,345,330.5,110.0,ped
3678,345,330.5,110.5,ped
3679,345,330.5,111.5,ped
3680,345,331.0,111.5,ped
3681,345,330.5,111.5,ped
3682,345,330.5,111.5,ped
3683,345,331.0,112.0,ped
3684,345,331.0,111.5,ped
3685,345,331.0,111.5,ped
3686,345,331.0,111.5,ped
3687,345,331.0,111.5,ped
3688,345,331.0,111.5,ped
3689,345,331.0,111.5,ped
3690,345,331.0,111.5,ped
3691,345,331.0,111.5,ped
3692,345,330.5,111.5,ped
3693,345,330.0,111.5,ped
3694,345,330.0,112.0,ped
3695,345,330.0,113.0,ped
3696,345,329.5,113.0,ped
3697,345,329.0,113.0,ped
3698,345,329.0,113.0,ped
3699,345,329.0,113.0,ped
3700,345,329.0,113.0,ped
3701,345,328.5,113.0,ped
3702,345,328.0,113.0,ped
3703,345,328.0,113.0,ped
3704,345,328.5,113.0,ped
3705,345,328.5,113.0,ped
3706,345,328.0,113.0,ped
3707,345,328.0,113.5,ped
3708,345,328.0,114.0,ped
3709,345,328.0,114.5,ped
3710,345,328.0,114.5,ped
3711,345,328.0,115.0,ped
3712,345,328.0,115.0,ped
3713,345,327.5,114.0,ped
3714,345,327.5,114.0,ped
3715,345,327.5,114.0,ped
3716,345,327.5,114.5,ped
3717,345,327.5,115.0,ped
3718,345,327.5,115.0,ped
3719,345,327.5,115.0,ped
3720,345,327.0,115.0,ped
3721,345,327.0,115.0,ped
3722,345,326.5,115.0,ped
3723,345,326.5,115.0,ped
3724,345,326.5,115.5,ped
3725,345,326.5,115.5,ped
3726,345,326.0,116.0,ped
3727,345,326.0,116.5,ped
3728,345,325.5,116.5,ped
3729,345,325.5,116.5,ped
3730,345,325.5,116.5,ped
3731,345,325.5,116.5,ped
3732,345,325.0,116.5,ped
3733,345,325.0,116.5,ped
3734,345,324.5,116.5,ped
3735,345,325.0,115.5,ped
3736,345,325.0,115.5,ped
3737,345,325.0,115.5,ped
3738,345,324.5,115.5,ped
3739,345,324.5,115.5,ped
3740,345,324.0,116.0,ped
3741,345,324.0,116.0,ped
3742,345,324.0,116.0,ped
3743,345,324.0,116.0,ped
3744,345,324.0,116.5,ped
3745,345,324.0,116.5,ped
3746,345,323.0,116.5,ped
3747,345,323.0,116.5,ped
3748,345,323.0,116.5,ped
3749,345,323.0,117.0,ped
3750,345,322.5,117.5,ped
3751,345,323.0,117.5,ped
3752,345,323.0,118.5,ped
3753,345,323.0,118.5,ped
3754,345,323.0,118.5,ped
3755,345,323.0,118.5,ped
3756,345,323.0,118.5,ped
3757,345,323.0,118.5,ped
3758,345,323.0,118.5,ped
3759,345,323.0,118.5,ped
3760,345,323.0,118.5,ped
3761,345,323.0,118.5,ped
3762,345,323.0,119.0,ped
3763,345,323.0,119.0,ped
3764,345,323.0,119.0,ped
3765,345,323.0,119.0,ped
3766,345,323.0,119.0,ped
3767,345,323.0,119.0,ped
3768,345,323.0,119.0,ped
3769,345,323.0,119.0,ped
3770,345,323.0,119.0,ped
3771,345,323.0,119.0,ped
3772,345,323.0,119.0,ped
3773,345,322.5,119.5,ped
3774,345,322.5,119.5,ped
