frame,id,x,y,type
3,3,1264.0,289.5,ped
4,3,1264.5,289.5,ped
5,3,1265.5,288.5,ped
6,3,1265.5,288.5,ped
7,3,1267.0,286.5,ped
8,3,1267.0,287.0,ped
9,3,1267.0,288.0,ped
10,3,1266.5,288.0,ped
11,3,1268.0,288.5,ped
12,3,1267.5,288.5,ped
13,3,1268.5,289.0,ped
14,3,1268.5,289.0,ped
15,3,1268.5,289.0,ped
16,3,1268.0,287.5,ped
30,3,1256.0,268.5,ped
31,3,1256.0,268.5,ped
34,3,1255.5,268.5,ped
35,3,1255.0,268.0,ped
50,3,1256.0,268.0,ped
51,3,1255.5,268.0,ped
52,3,1255.5,268.0,ped
53,3,1255.5,268.0,ped
54,3,1255.5,268.0,ped
55,3,1255.5,268.5,ped
56,3,1255.0,268.5,ped
57,3,1255.0,268.5,ped
58,3,1255.0,268.5,ped
59,3,1255.0,268.5,ped
60,3,1255.0,269.0,ped
61,3,1255.0,269.0,ped
62,3,1255.0,269.0,ped
63,3,1255.0,269.0,ped
64,3,1255.0,269.5,ped
65,3,1255.0,269.0,ped
66,3,1255.0,269.5,ped
67,3,1254.5,269.5,ped
68,3,1254.5,269.5,ped
69,3,1254.5,269.5,ped
70,3,1254.5,269.0,ped
71,3,1255.0,269.0,ped
72,3,1255.0,269.0,ped
73,3,1255.0,269.0,ped
74,3,1255.0,269.0,ped
75,3,1255.0,269.0,ped
76,3,1255.0,269.5,ped
77,3,1255.0,269.5,ped
78,3,1254.5,270.0,ped
79,3,1254.5,270.0,ped
80,3,1255.0,270.5,ped
81,3,1255.0,270.5,ped
82,3,1254.5,270.5,ped
83,3,1254.5,270.5,ped
84,3,1254.5,270.5,ped
85,3,1254.5,270.5,ped
86,3,1254.5,270.5,ped
87,3,1254.5,270.0,ped
88,3,1254.5,270.0,ped
89,3,1254.5,270.0,ped
90,3,1254.5,270.0,ped
91,3,1254.5,270.0,ped
92,3,1254.5,270.0,ped
93,3,1254.5,270.0,ped
94,3,1254.5,270.0,ped
95,3,1254.5,270.0,ped
96,3,1254.5,270.0,ped
97,3,1254.5,270.0,ped
98,3,1254.0,269.5,ped
99,3,1254.0,269.5,ped
100,3,1254.0,269.5,ped
101,3,1254.0,269.5,ped
102,3,1254.0,269.5,ped
103,3,1254.0,269.5,ped
104,3,1254.0,269.5,ped
105,3,1254.5,269.5,ped
106,3,1254.5,269.0,ped
