frame,id,x,y,type
387,46,506.0,142.5,ped
388,46,506.0,142.5,ped
389,46,503.5,147.5,ped
390,46,503.5,147.0,ped
392,46,501.0,151.0,ped
393,46,498.0,154.5,ped
394,46,498.0,154.5,ped
395,46,495.0,159.0,ped
396,46,495.0,159.0,ped
397,46,492.0,160.0,ped
398,46,492.0,159.5,ped
399,46,489.5,160.0,ped
400,46,489.5,160.0,ped
402,46,487.0,161.0,ped
404,46,484.0,165.5,ped
405,46,482.0,166.5,ped
406,46,482.0,166.5,ped
408,46,478.5,172.5,ped
409,46,474.0,175.5,ped
410,46,474.0,175.5,ped
411,46,471.5,176.5,ped
412,46,471.5,177.0,ped
413,46,468.5,176.0,ped
414,46,468.0,176.5,ped
415,46,464.0,183.0,ped
416,46,464.0,183.0,ped
417,46,461.5,186.5,ped
418,46,461.5,186.5,ped
419,46,461.5,186.5,ped
421,46,453.0,195.5,ped
422,46,453.0,195.5,ped
423,46,450.0,196.0,ped
424,46,450.0,196.5,ped
425,46,444.5,201.5,ped
426,46,444.5,201.5,ped
427,46,440.5,205.0,ped
428,46,440.5,205.5,ped
430,46,436.5,209.0,ped
431,46,432.5,210.5,ped
432,46,432.5,211.0,ped
433,46,432.5,211.0,ped
435,46,428.5,216.5,ped
436,46,425.0,221.0,ped
437,46,425.0,221.0,ped
438,46,420.0,225.5,ped
440,46,414.5,231.5,ped
441,46,410.5,235.5,ped
442,46,410.5,236.0,ped
443,46,405.0,241.0,ped
444,46,405.0,241.0,ped
445,46,401.0,246.5,ped
446,46,401.0,247.0,ped
447,46,396.5,252.5,ped
448,46,397.5,252.0,ped
449,46,396.0,253.0,ped
451,46,392.0,259.0,ped
452,46,386.0,264.5,ped
453,46,385.5,265.5,ped
454,46,381.0,269.5,ped
455,46,380.0,270.5,ped
456,46,374.0,276.5,ped
457,46,368.0,287.0,ped
458,46,368.0,287.0,ped
459,46,361.5,294.0,ped
460,46,361.5,294.0,ped
461,46,352.0,302.0,ped
462,46,351.5,302.0,ped
463,46,351.5,302.0,ped
464,46,347.0,307.0,ped
465,46,346.5,307.5,ped
466,46,339.5,317.0,ped
467,46,339.0,317.5,ped
468,46,330.5,326.0,ped
469,46,330.0,326.0,ped
470,46,322.0,335.5,ped
471,46,321.5,336.0,ped
472,46,316.0,343.0,ped
473,46,315.0,344.0,ped
474,46,307.5,354.0,ped
475,46,300.0,366.0,ped
476,46,299.5,366.0,ped
477,46,300.0,366.0,ped
478,46,291.0,377.0,ped
479,46,290.5,377.0,ped
480,46,282.0,390.5,ped
481,46,281.0,390.5,ped
482,46,274.0,404.5,ped
483,46,273.5,404.5,ped
484,46,264.5,415.5,ped
485,46,263.5,415.5,ped
486,46,254.5,429.0,ped
487,46,253.5,428.5,ped
488,46,245.5,444.0,ped
489,46,244.5,444.5,ped
490,46,234.5,459.5,ped
491,46,233.5,459.5,ped
492,46,223.0,474.0,ped
493,46,222.0,474.0,ped
494,46,214.0,492.0,ped
495,46,213.0,492.0,ped
496,46,202.5,511.5,ped
497,46,201.5,511.0,ped
498,46,183.5,530.5,ped
499,46,182.5,532.0,ped
500,46,176.0,548.5,ped
501,46,176.5,549.5,ped
502,46,164.5,571.0,ped
503,46,163.5,571.0,ped
504,46,153.0,594.0,ped
505,46,152.0,594.5,ped
506,46,138.5,622.5,ped
507,46,137.5,622.5,ped
508,46,137.5,622.5,ped
509,46,120.5,644.0,ped
510,46,124.5,662.5,ped
511,46,125.0,663.0,ped
512,46,121.5,669.0,ped
