frame,id,x,y,type
955,107,1047.5,145.5,ped
956,107,1047.5,144.5,ped
957,107,1047.5,143.5,ped
958,107,1047.5,143.5,ped
959,107,1047.5,144.5,ped
960,107,1047.5,145.5,ped
961,107,1047.5,145.5,ped
962,107,1047.5,145.5,ped
963,107,1048.0,145.5,ped
964,107,1048.5,145.5,ped
965,107,1048.5,145.5,ped
966,107,1048.5,146.5,ped
967,107,1049.0,146.5,ped
968,107,1048.5,146.5,ped
969,107,1048.5,147.0,ped
970,107,1049.0,147.5,ped
971,107,1049.0,147.5,ped
972,107,1049.0,147.5,ped
973,107,1049.5,147.0,ped
974,107,1049.0,146.5,ped
975,107,1049.5,147.0,ped
976,107,1049.5,147.0,ped
977,107,1050.0,147.0,ped
978,107,1050.0,147.0,ped
979,107,1050.0,147.0,ped
980,107,1050.0,147.0,ped
981,107,1050.0,146.5,ped
982,107,1050.0,146.5,ped
983,107,1050.0,146.5,ped
984,107,1050.5,147.0,ped
985,107,1050.5,147.0,ped
986,107,1051.0,147.0,ped
987,107,1050.5,147.0,ped
988,107,1050.5,147.0,ped
989,107,1051.0,147.0,ped
990,107,1051.0,147.0,ped
991,107,1052.0,147.5,ped
992,107,1052.0,147.5,ped
993,107,1052.0,147.5,ped
994,107,1052.0,147.5,ped
995,107,1052.0,147.0,ped
996,107,1052.0,147.0,ped
997,107,1052.0,146.5,ped
998,107,1052.0,146.5,ped
999,107,1052.5,146.5,ped
1000,107,1052.5,146.5,ped
1001,107,1052.5,146.5,ped
1002,107,1052.5,146.5,ped
1003,107,1052.5,147.0,ped
1004,107,1052.5,147.0,ped
1005,107,1052.5,147.0,ped
1006,107,1052.5,147.0,ped
1007,107,1053.5,147.5,ped
1008,107,1053.5,148.0,ped
1009,107,1053.5,147.5,ped
1010,107,1053.5,147.5,ped
1011,107,1053.5,148.0,ped
1012,107,1053.5,148.0,ped
1013,107,1054.0,148.5,ped
1014,107,1054.0,149.0,ped
1015,107,1054.0,149.0,ped
1016,107,1054.0,149.5,ped
1017,107,1054.5,149.5,ped
1018,107,1054.5,149.5,ped
1019,107,1054.5,149.5,ped
1020,107,1054.5,149.5,ped
1021,107,1054.5,149.5,ped
1022,107,1054.5,150.0,ped
1023,107,1055.5,150.0,ped
1024,107,1055.5,150.0,ped
1025,107,1055.5,150.5,ped
1026,107,1055.5,150.5,ped
1027,107,1056.0,150.5,ped
1028,107,1056.0,151.0,ped
1029,107,1056.5,151.0,ped
1030,107,1056.5,151.0,ped
1031,107,1056.5,151.0,ped
1032,107,1056.5,151.0,ped
1033,107,1056.5,151.0,ped
1034,107,1057.0,151.0,ped
1035,107,1057.0,151.0,ped
1036,107,1057.0,151.0,ped
1037,107,1057.5,151.0,ped
1038,107,1058.0,151.0,ped
1039,107,1058.0,151.0,ped
1040,107,1058.0,151.0,ped
1041,107,1058.5,151.0,ped
1042,107,1058.5,151.0,ped
1043,107,1059.5,151.0,ped
1044,107,1059.5,151.0,ped
1045,107,1060.0,151.0,ped
1046,107,1060.0,151.0,ped
1047,107,1060.5,151.0,ped
1048,107,1061.0,151.0,ped
1049,107,1061.0,151.0,ped
1050,107,1061.0,151.0,ped
1051,107,1061.0,151.0,ped
1052,107,1061.0,151.0,ped
1053,107,1061.0,151.0,ped
1054,107,1061.0,151.5,ped
1055,107,1061.0,153.0,ped
1056,107,1061.0,153.5,ped
1057,107,1061.0,153.0,ped
1058,107,1061.0,153.0,ped
1059,107,1061.5,153.0,ped
1060,107,1061.5,153.0,ped
1061,107,1062.5,153.0,ped
1062,107,1062.5,153.0,ped
1063,107,1062.5,153.0,ped
1064,107,1062.5,153.0,ped
1065,107,1062.5,153.0,ped
1066,107,1062.5,153.0,ped
1067,107,1062.5,153.0,ped
1068,107,1062.5,154.0,ped
1069,107,1062.5,154.0,ped
1070,107,1062.5,154.0,ped
1071,107,1062.5,154.0,ped
1072,107,1063.5,154.0,ped
1073,107,1063.5,154.0,ped
1074,107,1063.5,154.0,ped
1075,107,1063.5,154.0,ped
1076,107,1063.5,154.0,ped
1077,107,1063.5,154.0,ped
1078,107,1063.5,154.0,ped
1079,107,1063.5,154.0,ped
1080,107,1063.5,154.5,ped
1081,107,1063.5,154.5,ped
1082,107,1063.5,155.0,ped
1083,107,1063.5,155.0,ped
1084,107,1063.5,155.5,ped
1085,107,1063.5,155.5,ped
1086,107,1063.5,155.5,ped
1087,107,1063.5,155.5,ped
1088,107,1064.0,156.0,ped
1089,107,1064.0,156.0,ped
1090,107,1064.0,155.5,ped
1091,107,1064.5,154.5,ped
1092,107,1064.5,154.5,ped
1093,107,1064.5,154.5,ped
1094,107,1065.5,154.0,ped
1095,107,1065.5,154.0,ped
1096,107,1065.5,154.5,ped
1097,107,1065.5,154.5,ped
1098,107,1065.0,156.0,ped
1099,107,1065.0,156.5,ped
1100,107,1065.5,157.0,ped
1101,107,1065.5,157.5,ped
1102,107,1065.0,157.5,ped
1103,107,1065.0,158.0,ped
1104,107,1065.5,157.5,ped
1105,107,1065.5,157.5,ped
1106,107,1065.5,157.0,ped
1107,107,1065.5,157.0,ped
1108,107,1065.5,157.0,ped
1109,107,1066.0,157.0,ped
1110,107,1065.5,156.5,ped
1111,107,1065.5,156.0,ped
1112,107,1066.0,156.5,ped
1113,107,1066.0,156.5,ped
1114,107,1066.5,156.5,ped
1115,107,1066.5,156.5,ped
1116,107,1066.0,157.0,ped
1117,107,1066.0,157.0,ped
1118,107,1066.0,157.5,ped
1119,107,1066.0,157.5,ped
1120,107,1066.5,158.0,ped
1121,107,1066.0,158.5,ped
1122,107,1066.5,158.5,ped
1123,107,1066.5,158.0,ped
1124,107,1066.5,158.0,ped
1125,107,1066.5,158.0,ped
1126,107,1066.5,158.0,ped
1127,107,1067.5,158.0,ped
1128,107,1068.0,158.0,ped
1129,107,1068.0,158.0,ped
1130,107,1068.0,158.0,ped
1131,107,1068.0,158.0,ped
1132,107,1068.0,158.0,ped
1133,107,1068.0,158.0,ped
1134,107,1069.0,158.0,ped
1135,107,1069.0,158.0,ped
1136,107,1070.0,158.0,ped
1137,107,1070.0,158.0,ped
1138,107,1070.0,158.0,ped
1139,107,1071.5,157.5,ped
1140,107,1071.5,157.5,ped
1141,107,1071.5,157.5,ped
1142,107,1071.5,157.5,ped
1143,107,1072.0,158.0,ped
1144,107,1072.0,158.0,ped
1145,107,1072.0,158.0,ped
1146,107,1072.0,158.0,ped
1147,107,1072.0,158.0,ped
1148,107,1072.0,158.0,ped
1149,107,1072.0,158.0,ped
1150,107,1072.0,158.5,ped
1151,107,1072.0,158.5,ped
1152,107,1072.5,158.0,ped
1153,107,1072.5,158.0,ped
1154,107,1072.5,158.0,ped
1155,107,1072.5,158.5,ped
1156,107,1072.5,158.5,ped
1157,107,1072.5,159.0,ped
1158,107,1072.5,159.0,ped
1159,107,1072.5,158.5,ped
1160,107,1072.5,158.0,ped
1161,107,1073.0,158.5,ped
1162,107,1073.0,158.5,ped
1163,107,1073.5,158.5,ped
1164,107,1073.0,159.0,ped
1165,107,1073.0,159.0,ped
1166,107,1072.5,159.0,ped
1167,107,1072.5,159.0,ped
1168,107,1073.0,160.0,ped
1169,107,1073.0,160.0,ped
1170,107,1073.0,160.0,ped
1171,107,1073.0,160.0,ped
1172,107,1073.0,160.0,ped
1173,107,1073.0,160.0,ped
1174,107,1073.0,160.0,ped
1175,107,1073.5,160.5,ped
1176,107,1073.5,160.5,ped
1177,107,1073.5,160.5,ped
1178,107,1073.5,160.5,ped
1179,107,1073.0,161.0,ped
1180,107,1073.0,161.0,ped
1181,107,1074.0,161.5,ped
1182,107,1074.0,162.5,ped
1183,107,1074.0,162.5,ped
1184,107,1074.0,162.5,ped
1185,107,1074.0,162.5,ped
1186,107,1074.0,162.5,ped
1187,107,1074.0,162.0,ped
1188,107,1074.0,162.0,ped
1189,107,1074.5,162.5,ped
1190,107,1074.5,162.5,ped
1191,107,1075.0,163.0,ped
1192,107,1075.0,163.5,ped
1193,107,1075.0,162.5,ped
1194,107,1075.0,162.0,ped
1195,107,1075.0,162.5,ped
1196,107,1075.0,162.5,ped
1197,107,1075.5,162.0,ped
1198,107,1075.5,162.0,ped
1199,107,1076.0,162.5,ped
1200,107,1076.0,162.5,ped
1201,107,1075.0,162.5,ped
1202,107,1075.0,162.5,ped
1203,107,1076.0,163.0,ped
1204,107,1076.0,163.5,ped
1205,107,1075.5,163.5,ped
1206,107,1075.5,163.5,ped
1207,107,1075.5,164.0,ped
1208,107,1075.5,164.5,ped
1209,107,1076.0,165.0,ped
1210,107,1076.0,165.5,ped
1211,107,1076.0,167.0,ped
1212,107,1076.0,167.5,ped
1213,107,1076.0,167.0,ped
1214,107,1076.0,166.5,ped
1215,107,1077.0,160.5,ped
1216,107,1077.0,160.5,ped
1217,107,1077.5,160.0,ped
