frame,id,x,y,type
7130,649,1205.5,231.5,ped
7131,649,1205.5,231.5,ped
7133,649,1205.5,231.5,ped
7134,649,1205.5,232.0,ped
7135,649,1205.5,232.0,ped
7136,649,1205.5,232.0,ped
7137,649,1205.5,232.0,ped
7138,649,1205.5,232.0,ped
7139,649,1205.5,232.0,ped
7140,649,1205.0,232.0,ped
7141,649,1205.0,232.0,ped
7142,649,1205.0,232.0,ped
7143,649,1205.0,232.0,ped
7144,649,1205.0,232.0,ped
7145,649,1205.0,232.0,ped
7146,649,1205.0,233.0,ped
7147,649,1205.0,233.0,ped
7148,649,1205.0,233.0,ped
7149,649,1205.0,233.0,ped
7150,649,1205.0,233.0,ped
7151,649,1205.0,233.0,ped
7152,649,1205.0,233.0,ped
7153,649,1205.0,233.0,ped
7154,649,1205.0,232.5,ped
7155,649,1204.5,232.0,ped
7156,649,1204.0,232.5,ped
7157,649,1204.0,232.5,ped
7158,649,1204.5,232.5,ped
7159,649,1204.0,232.5,ped
7160,649,1204.0,232.5,ped
7161,649,1204.0,232.5,ped
7162,649,1205.0,232.5,ped
7163,649,1205.0,232.5,ped
7164,649,1205.0,232.0,ped
7165,649,1205.0,232.0,ped
7166,649,1205.5,232.0,ped
7167,649,1205.5,232.0,ped
7168,649,1205.5,232.0,ped
7169,649,1205.5,232.5,ped
7170,649,1206.0,232.0,ped
7171,649,1206.0,232.0,ped
7172,649,1206.0,232.5,ped
7173,649,1206.0,232.5,ped
7174,649,1206.0,232.5,ped
7175,649,1205.5,232.0,ped
7176,649,1205.5,232.0,ped
7177,649,1206.0,232.0,ped
7178,649,1206.0,232.0,ped
7179,649,1206.0,231.5,ped
7180,649,1206.0,231.5,ped
7181,649,1206.0,231.5,ped
7182,649,1205.5,232.0,ped
7183,649,1205.5,232.0,ped
7184,649,1206.0,232.0,ped
7185,649,1206.0,232.0,ped
7186,649,1206.0,232.0,ped
7187,649,1206.0,232.5,ped
7188,649,1206.0,232.5,ped
7189,649,1206.0,232.5,ped
7190,649,1206.0,232.0,ped
7191,649,1206.0,232.0,ped
7192,649,1206.0,232.0,ped
7193,649,1206.0,232.0,ped
7194,649,1206.0,232.0,ped
7195,649,1206.0,232.0,ped
7196,649,1206.0,232.0,ped
7197,649,1205.5,232.0,ped
7198,649,1205.5,232.0,ped
7199,649,1205.5,232.0,ped
7200,649,1205.5,232.0,ped
7201,649,1205.5,232.0,ped
7202,649,1205.5,232.0,ped
7203,649,1205.5,232.0,ped
7204,649,1205.5,232.0,ped
7205,649,1205.5,232.0,ped
7206,649,1205.5,232.0,ped
7207,649,1205.5,232.0,ped
7208,649,1205.5,231.5,ped
7209,649,1205.5,231.0,ped
7210,649,1205.5,231.0,ped
7211,649,1205.5,231.5,ped
7212,649,1205.5,231.5,ped
7213,649,1205.5,231.5,ped
7214,649,1205.5,231.5,ped
7215,649,1205.5,231.5,ped
7216,649,1205.5,231.5,ped
7217,649,1205.5,232.0,ped
7218,649,1205.5,232.0,ped
7219,649,1205.5,232.0,ped
7220,649,1205.5,232.0,ped
7221,649,1206.0,232.0,ped
7222,649,1206.0,232.0,ped
7223,649,1205.5,232.0,ped
7224,649,1205.5,232.0,ped
7225,649,1205.5,232.0,ped
7226,649,1205.5,232.0,ped
7227,649,1205.5,232.0,ped
7228,649,1205.5,232.0,ped
7229,649,1205.5,232.0,ped
7230,649,1205.5,232.0,ped
7231,649,1205.5,231.5,ped
7232,649,1205.5,231.5,ped
7233,649,1206.0,232.0,ped
7234,649,1206.0,232.0,ped
7235,649,1206.0,232.0,ped
7236,649,1206.0,232.0,ped
7237,649,1206.5,231.5,ped
7238,649,1206.5,231.5,ped
7239,649,1206.5,231.5,ped
7240,649,1207.0,231.0,ped
7241,649,1207.0,232.0,ped
7242,649,1207.5,232.0,ped
7243,649,1207.5,232.0,ped
7246,649,1207.5,232.0,ped
7247,649,1208.0,232.0,ped
