frame,id,x,y,type
1989,219,1235.5,267.0,ped
1990,219,1235.5,266.5,ped
1991,219,1236.0,267.0,ped
1992,219,1236.0,267.0,ped
1993,219,1243.0,270.0,ped
1994,219,1243.0,270.0,ped
1995,219,1243.0,270.0,ped
1996,219,1243.0,270.0,ped
1997,219,1246.0,271.0,ped
1998,219,1246.0,271.0,ped
2000,219,1249.0,272.0,ped
2001,219,1249.5,273.0,ped
2002,219,1249.5,273.0,ped
2003,219,1249.0,273.0,ped
2004,219,1249.0,273.0,ped
2005,219,1249.5,274.5,ped
2006,219,1249.5,274.5,ped
2007,219,1249.5,277.0,ped
2008,219,1249.5,277.0,ped
2009,219,1248.0,277.5,ped
2010,219,1248.0,277.5,ped
2011,219,1248.0,277.0,ped
2012,219,1248.0,277.0,ped
2013,219,1247.5,278.5,ped
2014,219,1247.5,278.5,ped
2016,219,1248.5,280.5,ped
2018,219,1248.0,282.0,ped
2019,219,1249.5,283.0,ped
2020,219,1249.5,283.0,ped
2022,219,1252.0,280.5,ped
2023,219,1252.0,280.5,ped
2024,219,1253.5,280.0,ped
2025,219,1255.0,281.0,ped
2026,219,1255.0,281.0,ped
2027,219,1256.5,281.0,ped
2028,219,1256.5,281.0,ped
2029,219,1258.0,281.0,ped
2030,219,1258.0,281.0,ped
2032,219,1258.5,282.5,ped
2033,219,1260.5,282.0,ped
2034,219,1260.5,281.5,ped
2035,219,1260.5,281.5,ped
2036,219,1260.5,281.5,ped
2037,219,1261.0,281.5,ped
2038,219,1261.0,281.5,ped
2039,219,1261.0,281.5,ped
2040,219,1261.5,283.0,ped
2041,219,1261.5,283.0,ped
2042,219,1262.5,284.0,ped
2043,219,1262.5,285.0,ped
2044,219,1262.5,285.0,ped
2045,219,1261.5,286.0,ped
2046,219,1261.5,286.0,ped
2047,219,1261.5,286.0,ped
2048,219,1261.5,286.0,ped
2049,219,1262.5,286.0,ped
2050,219,1262.5,286.0,ped
2051,219,1262.0,287.5,ped
2052,219,1262.0,287.5,ped
2053,219,1262.0,287.5,ped
2054,219,1262.0,287.5,ped
2055,219,1262.0,288.0,ped
2056,219,1262.5,287.5,ped
2057,219,1262.5,287.5,ped
2058,219,1262.0,287.0,ped
2059,219,1262.0,287.5,ped
2060,219,1262.5,288.5,ped
2061,219,1262.5,289.0,ped
2062,219,1262.5,289.0,ped
2063,219,1262.5,288.5,ped
2064,219,1262.5,288.5,ped
2065,219,1264.0,288.5,ped
2066,219,1264.0,288.5,ped
2067,219,1265.5,289.0,ped
2068,219,1265.5,289.5,ped
2069,219,1265.5,289.0,ped
2070,219,1266.0,289.5,ped
2071,219,1266.0,289.5,ped
2072,219,1266.5,290.0,ped
2074,219,1257.0,275.0,ped
2075,219,1257.0,275.0,ped
2076,219,1257.0,274.0,ped
2077,219,1257.0,274.5,ped
2078,219,1257.0,274.0,ped
2079,219,1257.0,274.0,ped
2080,219,1257.0,273.5,ped
2081,219,1257.0,274.0,ped
2082,219,1257.0,274.0,ped
2083,219,1257.0,274.0,ped
2084,219,1257.0,274.0,ped
2085,219,1257.0,274.0,ped
2086,219,1257.0,275.0,ped
2087,219,1257.0,275.0,ped
2088,219,1257.0,275.0,ped
2089,219,1257.0,274.5,ped
2090,219,1257.0,275.0,ped
2091,219,1257.0,275.0,ped
2092,219,1257.0,273.5,ped
2093,219,1257.0,273.5,ped
2094,219,1256.5,273.0,ped
2116,219,1256.5,271.5,ped
2117,219,1256.5,271.5,ped
2118,219,1256.5,272.0,ped
2119,219,1256.5,272.5,ped
2120,219,1256.5,272.5,ped
2121,219,1256.5,272.5,ped
2122,219,1257.0,272.0,ped
2123,219,1257.0,272.0,ped
2124,219,1256.5,271.5,ped
2125,219,1257.0,271.5,ped
2126,219,1257.0,272.0,ped
2127,219,1257.0,272.0,ped
2128,219,1257.0,271.5,ped
2129,219,1257.0,271.0,ped
2130,219,1257.0,271.0,ped
2131,219,1257.0,271.5,ped
2132,219,1257.0,271.5,ped
2133,219,1257.0,271.5,ped
2134,219,1258.0,271.0,ped
2135,219,1258.0,271.0,ped
2136,219,1258.0,271.0,ped
2137,219,1258.0,271.0,ped
2138,219,1258.5,270.5,ped
2150,219,1260.0,269.5,ped
2151,219,1260.0,269.5,ped
2152,219,1260.5,269.5,ped
2153,219,1260.0,269.5,ped
2154,219,1260.0,269.5,ped
2155,219,1260.0,269.5,ped
2156,219,1261.0,268.0,ped
2157,219,1261.0,268.5,ped
2158,219,1261.5,268.0,ped
