frame,id,x,y,type
4801,452,720.0,212.0,ped
4802,452,716.5,212.0,ped
4803,452,716.5,212.5,ped
4804,452,716.5,212.5,ped
4805,452,714.5,213.0,ped
4806,452,714.5,213.0,ped
4807,452,713.5,213.0,ped
4808,452,713.5,213.0,ped
4809,452,712.5,213.5,ped
4810,452,712.5,213.5,ped
4811,452,711.5,214.0,ped
4812,452,711.5,214.0,ped
4813,452,710.5,213.5,ped
4814,452,710.5,213.5,ped
4815,452,709.5,212.5,ped
4816,452,709.5,212.5,ped
4817,452,706.5,211.5,ped
4818,452,706.5,211.5,ped
4819,452,705.0,211.5,ped
4820,452,705.0,211.5,ped
4821,452,704.5,212.0,ped
4822,452,704.5,211.5,ped
4823,452,704.0,212.0,ped
4824,452,704.0,212.0,ped
4825,452,702.0,211.5,ped
4826,452,702.0,211.5,ped
4827,452,700.0,212.0,ped
4828,452,700.0,212.0,ped
4829,452,698.0,212.0,ped
4830,452,698.0,211.5,ped
4831,452,696.0,211.0,ped
4832,452,695.5,211.0,ped
4833,452,693.5,211.5,ped
4834,452,693.5,211.5,ped
4835,452,693.5,211.5,ped
4836,452,691.0,212.5,ped
4837,452,688.5,213.0,ped
4838,452,688.5,213.0,ped
4839,452,687.0,212.0,ped
4840,452,687.0,212.0,ped
4841,452,686.5,212.0,ped
4842,452,686.0,212.0,ped
4843,452,684.5,212.0,ped
4844,452,684.5,212.0,ped
4845,452,683.5,213.5,ped
4846,452,683.5,213.5,ped
4847,452,682.0,213.5,ped
4848,452,681.5,214.0,ped
4849,452,677.0,212.0,ped
4850,452,676.5,212.0,ped
4851,452,677.0,212.5,ped
4852,452,675.0,213.5,ped
4853,452,675.0,213.5,ped
4854,452,673.0,212.0,ped
4855,452,670.0,211.5,ped
4856,452,670.0,211.0,ped
4857,452,667.0,209.0,ped
4858,452,667.0,209.0,ped
4859,452,664.5,211.0,ped
4860,452,664.0,210.5,ped
4861,452,662.0,213.5,ped
4862,452,662.0,213.5,ped
4863,452,658.0,212.5,ped
4864,452,658.0,212.5,ped
4865,452,658.0,212.5,ped
4866,452,655.0,212.5,ped
4867,452,655.0,212.5,ped
4868,452,652.0,213.0,ped
4869,452,652.0,213.0,ped
4870,452,651.5,212.5,ped
4871,452,651.5,212.5,ped
4872,452,651.0,212.0,ped
4873,452,650.5,212.5,ped
4874,452,650.5,212.5,ped
4875,452,649.5,212.5,ped
4876,452,649.5,212.5,ped
4877,452,648.0,212.0,ped
4878,452,648.0,211.5,ped
4879,452,646.5,212.0,ped
4880,452,646.5,212.5,ped
4881,452,646.5,212.5,ped
4882,452,642.5,212.0,ped
4883,452,642.5,212.0,ped
4884,452,640.5,211.5,ped
4885,452,640.5,211.5,ped
4886,452,637.5,211.0,ped
4887,452,637.5,210.0,ped
4888,452,634.5,212.0,ped
4889,452,634.5,212.0,ped
4890,452,632.5,211.5,ped
4891,452,630.0,212.5,ped
4892,452,630.0,212.5,ped
4893,452,625.5,212.0,ped
4894,452,625.5,211.0,ped
4895,452,625.0,211.0,ped
4896,452,622.5,213.5,ped
4897,452,622.5,213.5,ped
4898,452,621.5,212.5,ped
4899,452,621.5,212.5,ped
4900,452,621.0,211.0,ped
4901,452,621.0,211.0,ped
4902,452,620.0,211.5,ped
4903,452,619.5,212.0,ped
4904,452,619.0,211.5,ped
4905,452,619.0,210.5,ped
4906,452,618.0,210.5,ped
4907,452,618.0,210.5,ped
4908,452,617.0,211.0,ped
4909,452,615.0,211.0,ped
4910,452,614.5,211.0,ped
4911,452,614.0,211.0,ped
4912,452,612.5,211.5,ped
4913,452,612.5,212.0,ped
4914,452,611.0,211.5,ped
4915,452,611.0,211.0,ped
4916,452,608.5,211.5,ped
4917,452,608.5,211.5,ped
4918,452,603.5,210.5,ped
4919,452,603.5,210.5,ped
4920,452,601.0,210.0,ped
4921,452,601.5,209.5,ped
4922,452,598.0,210.5,ped
4923,452,598.0,210.5,ped
4924,452,596.5,210.5,ped
4925,452,596.5,210.5,ped
4926,452,596.5,210.5,ped
4927,452,595.0,211.0,ped
4928,452,594.0,210.5,ped
4929,452,593.5,210.5,ped
4930,452,590.5,209.0,ped
4931,452,590.5,209.0,ped
4932,452,589.5,209.0,ped
4933,452,589.0,209.0,ped
4934,452,589.0,209.0,ped
4935,452,589.0,209.0,ped
4936,452,588.0,210.0,ped
4937,452,588.0,210.0,ped
4938,452,586.0,208.5,ped
4939,452,586.0,208.0,ped
4940,452,585.0,209.5,ped
4941,452,585.0,209.5,ped
4942,452,585.0,210.0,ped
4943,452,581.0,209.0,ped
4944,452,581.0,209.0,ped
4945,452,578.5,209.5,ped
4946,452,575.5,208.0,ped
4947,452,575.0,208.0,ped
4948,452,574.0,207.5,ped
4949,452,574.0,207.5,ped
4950,452,570.5,208.0,ped
4951,452,570.0,208.0,ped
4952,452,568.5,207.5,ped
4953,452,568.0,207.5,ped
4954,452,566.5,206.5,ped
4955,452,566.5,206.5,ped
4956,452,566.5,206.5,ped
4957,452,564.5,207.0,ped
4958,452,564.5,207.0,ped
4959,452,562.0,208.0,ped
4960,452,562.0,208.0,ped
4961,452,560.5,208.5,ped
4962,452,560.5,208.5,ped
4963,452,559.0,207.0,ped
4964,452,558.0,207.0,ped
4965,452,558.0,207.0,ped
4966,452,558.0,207.0,ped
4967,452,557.5,207.0,ped
4968,452,557.0,208.0,ped
4969,452,557.0,208.0,ped
4970,452,555.0,206.5,ped
4971,452,555.0,206.5,ped
4972,452,555.0,206.5,ped
4973,452,553.0,207.0,ped
4974,452,552.5,207.0,ped
4975,452,551.0,206.5,ped
4976,452,551.0,206.5,ped
4977,452,548.0,207.5,ped
4978,452,547.5,207.5,ped
4979,452,543.5,207.0,ped
4980,452,543.5,206.5,ped
4981,452,541.5,206.0,ped
4982,452,539.0,206.0,ped
4983,452,539.0,206.0,ped
4984,452,536.0,206.5,ped
4985,452,535.5,206.5,ped
4986,452,536.0,206.5,ped
4987,452,534.0,207.0,ped
4988,452,533.5,207.0,ped
4989,452,532.5,208.0,ped
4990,452,532.0,208.0,ped
4991,452,531.0,209.5,ped
4992,452,530.5,209.0,ped
4993,452,530.5,210.5,ped
4994,452,530.5,210.5,ped
4995,452,528.0,208.0,ped
4996,452,528.0,208.0,ped
