frame,id,x,y,type
3471,335,985.5,106.5,ped
3472,335,985.5,106.5,ped
3473,335,986.0,107.5,ped
3474,335,986.0,107.5,ped
3475,335,986.0,107.5,ped
3476,335,986.5,108.0,ped
3477,335,986.5,108.0,ped
3479,335,986.5,108.0,ped
3481,335,987.0,107.5,ped
3482,335,987.0,107.0,ped
3483,335,987.0,107.0,ped
3484,335,988.5,109.0,ped
3485,335,988.5,109.0,ped
3486,335,988.5,109.0,ped
3487,335,988.0,108.5,ped
3488,335,988.0,108.0,ped
3494,335,988.5,111.5,ped
3495,335,988.5,112.0,ped
3502,335,989.0,111.0,ped
3503,335,989.0,111.0,ped
3504,335,989.5,111.0,ped
3505,335,989.5,111.0,ped
3506,335,989.5,111.0,ped
3507,335,989.5,111.5,ped
3508,335,989.0,111.5,ped
3509,335,989.0,111.0,ped
3510,335,988.5,111.0,ped
3511,335,988.5,111.0,ped
3512,335,988.0,111.5,ped
3513,335,988.0,111.5,ped
3514,335,988.5,111.5,ped
3515,335,988.5,111.5,ped
3516,335,989.0,111.5,ped
3517,335,989.0,111.5,ped
3518,335,989.5,111.5,ped
3519,335,990.0,111.5,ped
3520,335,990.0,112.0,ped
3521,335,990.0,112.5,ped
3522,335,990.0,112.5,ped
3523,335,990.0,112.0,ped
3524,335,990.0,111.5,ped
3525,335,990.0,111.5,ped
3526,335,990.0,111.5,ped
3527,335,990.0,112.0,ped
3528,335,990.0,112.5,ped
3529,335,990.0,112.5,ped
3530,335,990.0,112.5,ped
3531,335,990.0,113.0,ped
3532,335,990.5,112.0,ped
3533,335,990.5,112.0,ped
3534,335,990.5,112.0,ped
3535,335,990.5,112.0,ped
3536,335,990.5,112.5,ped
3537,335,990.5,112.5,ped
3538,335,990.5,113.0,ped
3539,335,990.5,113.0,ped
3540,335,991.0,113.0,ped
3541,335,991.0,113.0,ped
3542,335,990.5,113.5,ped
3543,335,990.5,113.5,ped
3544,335,989.5,114.0,ped
3545,335,989.5,114.0,ped
3546,335,990.0,112.5,ped
3547,335,990.0,112.5,ped
3548,335,989.5,113.0,ped
3549,335,989.5,113.0,ped
3550,335,990.0,113.0,ped
3551,335,990.0,113.0,ped
3552,335,990.0,113.0,ped
3553,335,990.5,112.5,ped
3554,335,990.5,112.5,ped
3555,335,990.5,112.0,ped
3556,335,990.5,111.5,ped
3557,335,990.5,112.5,ped
3558,335,990.5,113.5,ped
3559,335,990.5,114.0,ped
3560,335,991.0,113.0,ped
3561,335,991.0,112.5,ped
3562,335,991.0,113.0,ped
3563,335,990.5,112.5,ped
3564,335,991.0,113.0,ped
3565,335,991.0,113.0,ped
3566,335,991.0,113.0,ped
3567,335,991.0,112.5,ped
3568,335,991.0,112.5,ped
3569,335,991.5,113.0,ped
3570,335,991.5,113.5,ped
3571,335,991.5,114.0,ped
3572,335,991.5,114.0,ped
3573,335,991.5,114.5,ped
3574,335,991.5,114.5,ped
3575,335,991.5,114.5,ped
3576,335,992.0,115.0,ped
3577,335,992.0,114.5,ped
3578,335,992.0,115.0,ped
3579,335,992.0,115.0,ped
3580,335,992.0,114.5,ped
3581,335,992.0,114.5,ped
3582,335,992.0,114.5,ped
3583,335,992.5,114.5,ped
3584,335,992.5,114.0,ped
3585,335,992.5,114.5,ped
3586,335,992.5,114.5,ped
3587,335,993.0,115.0,ped
3588,335,993.0,115.0,ped
3589,335,993.0,115.5,ped
3590,335,993.0,116.0,ped
3591,335,992.5,116.0,ped
3592,335,992.5,116.0,ped
3593,335,993.0,116.0,ped
3594,335,993.5,116.0,ped
3595,335,993.5,116.0,ped
3596,335,993.5,116.0,ped
3597,335,994.0,115.5,ped
3598,335,994.0,115.5,ped
3599,335,994.5,116.5,ped
3600,335,994.5,116.5,ped
3601,335,995.5,115.0,ped
3602,335,995.5,115.0,ped
3603,335,995.5,115.0,ped
3604,335,995.5,114.5,ped
3605,335,995.5,116.0,ped
3606,335,995.5,116.0,ped
3607,335,995.5,115.5,ped
3608,335,995.5,115.5,ped
3609,335,995.5,115.0,ped
3610,335,995.5,115.5,ped
3611,335,996.5,115.5,ped
3612,335,996.5,115.5,ped
3613,335,996.5,116.0,ped
3614,335,996.5,116.0,ped
3615,335,996.5,116.0,ped
3616,335,996.5,116.0,ped
3617,335,997.5,116.5,ped
3618,335,997.5,116.5,ped
3619,335,997.0,117.5,ped
3620,335,997.0,117.5,ped
3621,335,997.5,118.0,ped
3622,335,997.5,118.0,ped
3623,335,997.0,118.0,ped
3624,335,997.0,118.0,ped
3625,335,998.0,118.0,ped
3626,335,998.0,118.0,ped
3627,335,998.0,118.0,ped
3628,335,998.5,118.0,ped
3629,335,997.5,114.5,ped
3630,335,997.5,114.5,ped
3631,335,999.0,114.5,ped
3632,335,999.0,114.5,ped
3633,335,999.0,114.5,ped
