frame,id,x,y,type
1142,135,1000.0,108.0,ped
1143,135,1000.0,107.0,ped
1144,135,1000.0,106.0,ped
1145,135,1000.0,107.0,ped
1146,135,1000.0,108.0,ped
1147,135,1000.0,108.0,ped
1148,135,1000.0,108.0,ped
1155,135,1001.0,110.0,ped
1156,135,1001.0,111.0,ped
1157,135,1002.0,110.0,ped
1158,135,1002.0,110.5,ped
1159,135,1002.0,109.5,ped
1160,135,1002.0,109.5,ped
1161,135,1002.0,110.0,ped
1162,135,1002.0,110.5,ped
1163,135,1002.0,110.5,ped
1166,135,1002.5,110.5,ped
1167,135,1002.5,110.5,ped
1168,135,1003.0,111.0,ped
1169,135,1003.0,111.0,ped
1170,135,1003.0,111.0,ped
1172,135,1004.0,111.0,ped
1173,135,1004.5,111.5,ped
1174,135,1004.5,111.5,ped
1175,135,1005.5,111.5,ped
1176,135,1005.5,111.5,ped
1177,135,1006.0,112.0,ped
1178,135,1006.0,112.0,ped
1179,135,1006.0,111.5,ped
1180,135,1006.0,111.5,ped
1181,135,1006.5,111.5,ped
1182,135,1006.5,111.5,ped
1183,135,1006.5,112.0,ped
1184,135,1006.5,112.0,ped
1185,135,1006.5,111.5,ped
1186,135,1006.5,111.5,ped
1187,135,1007.5,112.0,ped
1188,135,1007.5,112.0,ped
1189,135,1007.5,112.5,ped
1190,135,1007.5,113.0,ped
1191,135,1008.5,112.5,ped
1192,135,1008.5,112.0,ped
1193,135,1009.0,112.0,ped
1194,135,1009.0,112.0,ped
1195,135,1009.0,112.5,ped
1196,135,1009.0,112.5,ped
1197,135,1009.0,112.5,ped
1198,135,1009.0,112.5,ped
1199,135,1009.0,112.5,ped
1200,135,1009.0,112.5,ped
1201,135,1009.5,113.0,ped
1202,135,1009.5,113.0,ped
1203,135,1010.0,113.0,ped
1204,135,1010.0,113.5,ped
1205,135,1009.5,113.0,ped
1206,135,1009.5,113.0,ped
1207,135,1009.5,113.5,ped
1208,135,1009.5,114.0,ped
1209,135,1009.5,114.0,ped
1210,135,1009.5,114.0,ped
1211,135,1010.0,114.0,ped
1212,135,1010.0,114.0,ped
1213,135,1010.0,114.0,ped
1214,135,1010.0,114.0,ped
1215,135,1010.0,113.5,ped
1216,135,1010.0,113.0,ped
1217,135,1010.5,113.5,ped
1218,135,1010.5,113.5,ped
1219,135,1010.5,113.5,ped
1220,135,1011.0,113.5,ped
1221,135,1011.0,113.5,ped
1222,135,1011.0,113.0,ped
1223,135,1011.5,113.0,ped
1224,135,1011.5,113.0,ped
1225,135,1011.5,113.0,ped
1226,135,1011.5,113.5,ped
1227,135,1011.5,113.5,ped
1228,135,1011.5,113.5,ped
1229,135,1011.5,113.5,ped
1230,135,1011.5,115.0,ped
1231,135,1011.5,115.0,ped
1232,135,1012.0,114.5,ped
1233,135,1012.0,114.5,ped
1234,135,1012.5,114.0,ped
1235,135,1012.5,114.0,ped
1236,135,1012.5,114.0,ped
1237,135,1012.5,114.0,ped
1238,135,1013.5,114.5,ped
1239,135,1013.5,114.5,ped
1240,135,1013.5,114.5,ped
1241,135,1013.5,114.5,ped
1242,135,1014.0,115.0,ped
1243,135,1014.0,115.0,ped
1244,135,1014.0,115.5,ped
1245,135,1014.0,115.5,ped
1246,135,1014.5,115.5,ped
1247,135,1014.5,115.5,ped
1248,135,1014.5,115.5,ped
1249,135,1014.5,115.5,ped
1250,135,1014.5,116.0,ped
1251,135,1015.0,115.5,ped
1252,135,1016.0,115.5,ped
1253,135,1016.0,115.5,ped
1254,135,1016.5,116.0,ped
