frame,id,x,y,type
3696,363,1007.5,124.0,ped
3697,363,1007.5,124.0,ped
3698,363,1007.5,124.0,ped
3699,363,1007.5,124.0,ped
3700,363,1007.5,124.0,ped
3701,363,1007.0,123.0,ped
3702,363,1007.0,123.0,ped
3703,363,1007.0,123.0,ped
3704,363,1007.5,123.5,ped
3705,363,1007.5,123.5,ped
3706,363,1007.0,123.5,ped
3707,363,1007.0,123.5,ped
3709,363,1007.5,124.0,ped
3711,363,1008.0,124.0,ped
3712,363,1008.5,124.0,ped
3713,363,1008.0,124.0,ped
3714,363,1008.0,124.0,ped
3715,363,1008.0,124.0,ped
3716,363,1008.5,124.0,ped
3717,363,1008.5,124.0,ped
3718,363,1008.5,124.0,ped
3719,363,1008.5,124.0,ped
3720,363,1008.5,124.0,ped
3721,363,1008.5,124.0,ped
3722,363,1008.5,124.0,ped
3723,363,1008.5,124.0,ped
3724,363,1009.0,124.0,ped
3725,363,1009.0,124.0,ped
3726,363,1010.0,124.5,ped
3727,363,1010.0,125.0,ped
3728,363,1011.0,125.0,ped
3729,363,1011.5,125.5,ped
3730,363,1010.5,125.5,ped
3731,363,1010.5,126.0,ped
3732,363,1010.0,126.0,ped
3733,363,1010.0,126.0,ped
3734,363,1011.0,125.5,ped
3735,363,1009.5,125.0,ped
3736,363,1009.5,125.0,ped
3738,363,1009.5,125.5,ped
3739,363,1009.5,125.5,ped
3740,363,1009.0,125.5,ped
3741,363,1009.0,125.5,ped
3742,363,1011.0,126.0,ped
3743,363,1011.0,126.0,ped
3744,363,1010.5,126.0,ped
3745,363,1010.5,126.0,ped
3746,363,1011.5,126.0,ped
3747,363,1011.5,126.0,ped
3748,363,1011.5,126.0,ped
3749,363,1012.5,126.5,ped
3750,363,1012.5,126.5,ped
3751,363,1013.0,127.0,ped
3752,363,1013.0,127.0,ped
3753,363,1012.5,127.5,ped
3754,363,1012.5,127.5,ped
3755,363,1012.5,128.0,ped
3756,363,1012.5,128.5,ped
3757,363,1012.5,128.5,ped
3758,363,1014.0,128.0,ped
3759,363,1014.0,128.0,ped
3760,363,1014.0,128.5,ped
3761,363,1014.0,129.0,ped
3762,363,1014.5,128.5,ped
3763,363,1014.5,128.0,ped
3764,363,1014.5,128.0,ped
3765,363,1015.5,128.5,ped
3766,363,1015.5,128.5,ped
3767,363,1016.5,128.5,ped
3768,363,1016.5,128.5,ped
3769,363,1016.5,128.5,ped
3770,363,1016.5,128.5,ped
3771,363,1016.0,130.0,ped
3772,363,1016.0,130.0,ped
3773,363,1016.5,128.5,ped
3774,363,1016.5,128.0,ped
3775,363,1016.5,128.0,ped
3776,363,1017.5,128.0,ped
3777,363,1017.5,128.0,ped
3778,363,1017.5,128.0,ped
3779,363,1017.5,128.0,ped
3780,363,1017.5,128.0,ped
3781,363,1018.0,128.5,ped
3782,363,1018.0,128.5,ped
3783,363,1017.5,129.0,ped
3784,363,1017.5,129.5,ped
3785,363,1017.5,129.5,ped
3786,363,1017.5,129.5,ped
3787,363,1017.5,129.5,ped
3788,363,1017.5,129.5,ped
3789,363,1017.5,129.5,ped
3790,363,1017.5,129.5,ped
3791,363,1017.5,129.5,ped
3792,363,1017.5,129.5,ped
3793,363,1017.5,129.5,ped
3794,363,1017.5,129.5,ped
3795,363,1018.0,129.5,ped
3796,363,1018.0,129.5,ped
3797,363,1018.5,129.5,ped
3798,363,1018.5,129.5,ped
3799,363,1018.0,129.5,ped
3800,363,1018.0,130.0,ped
3801,363,1018.0,130.0,ped
3802,363,1018.5,130.5,ped
3803,363,1018.5,130.5,ped
3804,363,1018.0,130.0,ped
3805,363,1018.0,130.5,ped
3806,363,1018.0,130.5,ped
3807,363,1018.5,131.0,ped
3808,363,1018.5,130.5,ped
3809,363,1018.5,131.0,ped
3810,363,1018.5,131.0,ped
3811,363,1018.5,131.0,ped
3812,363,1018.5,131.0,ped
3813,363,1018.0,131.5,ped
3814,363,1018.0,132.0,ped
3815,363,1018.0,132.0,ped
3816,363,1018.5,130.5,ped
3817,363,1018.0,131.0,ped
3818,363,1018.5,131.5,ped
3819,363,1018.5,131.5,ped
3820,363,1018.5,131.5,ped
3821,363,1018.5,131.0,ped
3822,363,1018.5,131.0,ped
3823,363,1018.5,131.5,ped
3824,363,1018.5,131.5,ped
3825,363,1018.5,131.5,ped
3826,363,1021.5,132.0,ped
3827,363,1022.5,132.5,ped
3828,363,1022.5,132.5,ped
3829,363,1022.5,132.5,ped
3830,363,1022.5,132.5,ped
3831,363,1023.5,132.5,ped
3832,363,1023.5,132.5,ped
3833,363,1023.5,132.5,ped
3834,363,1023.5,132.5,ped
3835,363,1023.0,132.5,ped
3836,363,1023.0,132.5,ped
3837,363,1022.5,132.5,ped
3838,363,1022.5,132.5,ped
3839,363,1023.0,132.5,ped
3850,363,1027.0,133.5,ped
3851,363,1026.5,133.0,ped
3852,363,1026.5,133.0,ped
3853,363,1026.5,133.5,ped
3854,363,1026.5,133.5,ped
3855,363,1026.5,134.0,ped
3856,363,1026.5,135.0,ped
3857,363,1027.0,135.0,ped
3858,363,1027.0,135.0,ped
3859,363,1027.5,135.5,ped
3860,363,1027.5,135.5,ped
3861,363,1027.5,135.5,ped
3862,363,1027.5,136.0,ped
3863,363,1027.5,136.0,ped
3864,363,1027.5,136.5,ped
3865,363,1027.5,137.0,ped
3866,363,1027.5,136.5,ped
3867,363,1027.5,136.5,ped
3868,363,1027.5,136.5,ped
3869,363,1027.5,136.5,ped
3870,363,1027.5,136.5,ped
3871,363,1027.5,137.0,ped
3872,363,1027.5,137.5,ped
3873,363,1028.0,137.5,ped
3874,363,1028.0,137.5,ped
3875,363,1028.0,137.5,ped
3876,363,1028.5,138.0,ped
3877,363,1028.0,138.0,ped
3878,363,1028.5,138.0,ped
3894,363,1028.5,138.0,ped
3895,363,1028.5,138.0,ped
3896,363,1029.0,138.0,ped
3897,363,1029.0,138.0,ped
3898,363,1029.5,137.5,ped
3899,363,1029.5,137.5,ped
3900,363,1030.0,138.0,ped
3901,363,1030.0,138.0,ped
3902,363,1030.0,138.0,ped
3903,363,1030.0,138.0,ped
3904,363,1030.0,138.5,ped
3905,363,1030.0,138.5,ped
3906,363,1030.0,139.0,ped
3907,363,1030.0,139.0,ped
3908,363,1030.0,139.5,ped
3909,363,1030.0,139.5,ped
3910,363,1030.5,139.5,ped
3930,363,1035.5,140.5,ped
3931,363,1035.5,140.5,ped
3932,363,1035.5,141.0,ped
3933,363,1035.5,141.0,ped
3934,363,1035.5,141.0,ped
3935,363,1035.5,141.0,ped
3936,363,1035.5,141.0,ped
3937,363,1035.0,141.5,ped
3938,363,1035.0,141.5,ped
3939,363,1035.5,141.0,ped
3940,363,1035.5,141.5,ped
3941,363,1035.5,141.5,ped
3942,363,1035.5,142.0,ped
3943,363,1036.0,141.5,ped
3944,363,1036.0,141.5,ped
3945,363,1036.0,141.5,ped
3946,363,1035.5,141.0,ped
3947,363,1035.5,141.0,ped
3948,363,1036.5,141.5,ped
3949,363,1036.5,141.5,ped
3950,363,1036.0,141.5,ped
3951,363,1036.0,141.5,ped
3952,363,1036.0,141.5,ped
3953,363,1036.0,141.5,ped
3954,363,1037.0,141.5,ped
3955,363,1037.0,141.5,ped
3956,363,1037.0,141.5,ped
3957,363,1037.0,141.0,ped
3958,363,1037.0,141.0,ped
3959,363,1037.0,141.0,ped
3960,363,1037.0,141.0,ped
3961,363,1037.5,141.0,ped
3962,363,1037.5,141.0,ped
3963,363,1037.5,141.0,ped
3964,363,1037.5,140.5,ped
3965,363,1037.5,140.5,ped
3966,363,1037.5,141.5,ped
3967,363,1037.5,141.5,ped
3968,363,1038.0,141.5,ped
3969,363,1038.0,141.5,ped
3970,363,1038.5,141.5,ped
3971,363,1038.5,141.5,ped
3972,363,1038.5,141.5,ped
3973,363,1039.5,142.0,ped
3974,363,1039.5,142.0,ped
3975,363,1039.5,142.5,ped
3976,363,1039.5,143.0,ped
3977,363,1039.5,143.5,ped
3978,363,1039.5,144.0,ped
3979,363,1040.0,144.0,ped
3980,363,1040.0,144.5,ped
