frame,id,x,y,type
6930,628,1138.5,190.5,ped
6931,628,1138.5,189.5,ped
6932,628,1139.5,189.0,ped
6933,628,1139.5,189.0,ped
6935,628,1138.0,189.0,ped
6936,628,1138.0,189.0,ped
6937,628,1137.0,189.0,ped
6938,628,1137.5,189.0,ped
6939,628,1137.0,189.0,ped
6941,628,1136.5,188.5,ped
6943,628,1134.5,189.5,ped
6944,628,1134.5,190.0,ped
6945,628,1135.0,189.5,ped
6946,628,1134.0,189.0,ped
6947,628,1134.0,189.0,ped
6948,628,1134.0,189.0,ped
6949,628,1132.5,189.5,ped
6950,628,1132.5,189.5,ped
6951,628,1133.5,189.5,ped
6952,628,1133.5,189.5,ped
6953,628,1133.5,189.0,ped
6954,628,1133.5,188.5,ped
6955,628,1132.0,188.0,ped
6956,628,1132.0,188.0,ped
6957,628,1132.0,188.0,ped
6958,628,1132.0,188.0,ped
6959,628,1132.0,188.0,ped
6960,628,1132.0,188.0,ped
6961,628,1132.0,187.5,ped
6962,628,1132.0,187.5,ped
6963,628,1131.5,187.0,ped
6967,628,1128.5,186.5,ped
6968,628,1128.5,186.5,ped
6969,628,1127.5,187.0,ped
6970,628,1127.5,187.0,ped
6971,628,1128.0,186.5,ped
6972,628,1128.0,186.5,ped
6973,628,1127.0,186.0,ped
6974,628,1127.0,186.0,ped
6975,628,1126.0,185.5,ped
6976,628,1126.0,185.0,ped
6977,628,1125.0,185.0,ped
6978,628,1125.0,184.5,ped
6979,628,1125.0,184.0,ped
6980,628,1125.0,184.0,ped
6981,628,1124.5,184.0,ped
6982,628,1124.5,184.0,ped
6983,628,1124.5,183.5,ped
6984,628,1124.5,183.5,ped
6985,628,1124.0,183.5,ped
6986,628,1124.0,183.5,ped
6987,628,1125.0,183.5,ped
6988,628,1125.0,183.5,ped
6989,628,1125.0,183.5,ped
6990,628,1125.0,183.5,ped
6991,628,1124.5,183.0,ped
6992,628,1124.5,183.0,ped
6993,628,1124.5,182.5,ped
6994,628,1124.5,182.5,ped
6995,628,1124.0,182.5,ped
6996,628,1124.0,182.5,ped
6997,628,1124.0,181.0,ped
6998,628,1124.0,181.0,ped
6999,628,1124.5,180.5,ped
7000,628,1124.5,180.5,ped
7001,628,1124.0,180.0,ped
7002,628,1124.0,180.0,ped
7003,628,1123.5,180.0,ped
7004,628,1123.5,179.5,ped
7005,628,1123.5,180.5,ped
7006,628,1123.5,180.5,ped
7007,628,1123.0,180.0,ped
7009,628,1124.0,181.0,ped
7010,628,1124.0,181.0,ped
7011,628,1125.0,180.5,ped
7012,628,1125.0,180.5,ped
7013,628,1125.5,180.0,ped
7017,628,1131.5,180.0,ped
7018,628,1131.5,180.0,ped
7019,628,1131.0,180.0,ped
7020,628,1131.0,180.0,ped
7021,628,1131.0,179.5,ped
7022,628,1131.0,178.5,ped
7023,628,1131.0,178.5,ped
7024,628,1131.0,178.5,ped
7025,628,1131.0,178.0,ped
7026,628,1131.0,178.0,ped
7027,628,1131.5,177.5,ped
7029,628,1131.0,178.0,ped
7030,628,1131.0,178.0,ped
7031,628,1131.0,177.5,ped
7032,628,1131.0,177.5,ped
7033,628,1130.5,177.0,ped
7034,628,1130.5,177.0,ped
7035,628,1130.5,177.0,ped
7036,628,1130.5,177.0,ped
7037,628,1130.5,177.0,ped
7038,628,1130.0,177.5,ped
7039,628,1130.0,177.0,ped
7040,628,1130.0,177.0,ped
7041,628,1129.5,176.5,ped
7043,628,1129.0,177.0,ped
7044,628,1129.0,177.0,ped
7045,628,1127.5,177.5,ped
7046,628,1127.5,177.5,ped
7047,628,1127.0,177.5,ped
7056,628,1122.0,175.0,ped
7057,628,1121.0,174.5,ped
7058,628,1121.0,174.5,ped
7059,628,1121.0,174.0,ped
7060,628,1121.0,173.5,ped
7061,628,1120.5,173.0,ped
7084,628,1100.5,171.5,ped
7085,628,1100.5,171.5,ped
7086,628,1101.0,171.5,ped
7087,628,1101.0,171.5,ped
7088,628,1101.0,170.5,ped
7089,628,1101.0,170.5,ped
7090,628,1100.0,169.0,ped
7091,628,1100.0,169.0,ped
7092,628,1099.5,168.5,ped
7093,628,1099.0,168.0,ped
7094,628,1099.0,168.0,ped
7095,628,1098.5,167.5,ped
7102,628,1096.5,165.5,ped
7103,628,1096.5,165.0,ped
7104,628,1096.5,165.0,ped
7105,628,1096.5,164.5,ped
7106,628,1095.5,165.0,ped
7107,628,1095.0,165.0,ped
7108,628,1094.0,164.5,ped
7109,628,1094.0,164.5,ped
7110,628,1094.0,164.5,ped
7111,628,1094.0,164.5,ped
7112,628,1093.5,164.0,ped
7116,628,1102.5,165.5,ped
7117,628,1102.5,165.5,ped
7118,628,1103.0,165.5,ped
7134,628,1164.0,222.0,ped
7135,628,1164.0,222.0,ped
7136,628,1163.5,222.0,ped
7137,628,1163.5,222.0,ped
7138,628,1163.0,222.0,ped
7139,628,1163.0,222.0,ped
7140,628,1164.5,224.0,ped
7142,628,1101.0,163.0,ped
7143,628,1099.0,161.5,ped
7144,628,1099.5,162.0,ped
7145,628,1099.5,161.5,ped
7146,628,1099.5,162.0,ped
7147,628,1099.5,162.0,ped
7148,628,1099.0,162.0,ped
7149,628,1099.0,161.5,ped
7150,628,1099.0,162.5,ped
7151,628,1099.0,162.0,ped
7152,628,1099.0,162.0,ped
7153,628,1098.5,162.0,ped
7154,628,1098.5,161.0,ped
7155,628,1098.5,161.0,ped
7156,628,1098.0,161.5,ped
7157,628,1098.0,161.0,ped
7158,628,1098.0,161.5,ped
7159,628,1098.0,161.5,ped
7160,628,1097.5,161.5,ped
7161,628,1097.5,161.5,ped
7162,628,1098.0,161.0,ped
7163,628,1098.0,161.0,ped
7164,628,1098.0,161.5,ped
7165,628,1098.0,161.5,ped
7166,628,1098.0,161.5,ped
7167,628,1098.0,161.0,ped
7168,628,1098.0,160.5,ped
7169,628,1097.5,159.5,ped
7170,628,1097.5,159.5,ped
7171,628,1097.5,159.5,ped
7172,628,1097.5,160.0,ped
7173,628,1097.5,160.5,ped
7174,628,1097.5,160.5,ped
7175,628,1096.5,160.5,ped
7176,628,1097.0,160.5,ped
7177,628,1096.5,160.0,ped
7182,628,1094.5,158.5,ped
7183,628,1094.5,158.5,ped
7184,628,1094.5,158.5,ped
7185,628,1094.0,158.0,ped
7187,628,1094.5,160.0,ped
7188,628,1093.0,160.0,ped
7189,628,1093.0,159.5,ped
7190,628,1092.5,159.5,ped
7191,628,1092.5,159.5,ped
7192,628,1092.0,159.0,ped
7203,628,1148.5,208.5,ped
7204,628,1148.5,208.5,ped
7205,628,1148.0,207.5,ped
7206,628,1146.5,206.5,ped
7207,628,1146.5,206.5,ped
7208,628,1145.0,206.0,ped
7209,628,1145.0,206.0,ped
7210,628,1145.0,206.0,ped
7211,628,1144.0,206.5,ped
7212,628,1144.0,207.0,ped
7213,628,1145.0,206.5,ped
7214,628,1145.0,207.0,ped
7215,628,1144.0,205.5,ped
7216,628,1144.0,205.5,ped
7217,628,1144.0,205.5,ped
7218,628,1144.0,205.5,ped
7219,628,1143.5,204.5,ped
7220,628,1143.5,204.5,ped
7221,628,1140.5,204.5,ped
7222,628,1140.5,204.5,ped
7223,628,1139.5,205.0,ped
7224,628,1139.5,205.0,ped
7225,628,1139.0,204.5,ped
7226,628,1139.0,204.0,ped
7227,628,1138.5,204.0,ped
7228,628,1138.5,204.0,ped
7229,628,1138.5,204.0,ped
7230,628,1138.0,204.0,ped
7231,628,1137.5,204.5,ped
7232,628,1137.5,204.5,ped
7233,628,1137.0,204.0,ped
7234,628,1137.0,204.0,ped
7235,628,1136.0,202.5,ped
7236,628,1136.0,202.5,ped
7237,628,1135.0,202.0,ped
7238,628,1135.0,201.5,ped
7239,628,1135.0,201.5,ped
7240,628,1135.0,201.0,ped
7241,628,1135.0,200.0,ped
7242,628,1135.0,200.0,ped
7243,628,1134.5,200.0,ped
7244,628,1134.5,200.0,ped
7245,628,1134.0,199.5,ped
7246,628,1134.0,199.0,ped
7247,628,1134.0,199.5,ped
7248,628,1134.0,199.5,ped
7249,628,1133.0,201.0,ped
7250,628,1133.0,201.0,ped
7251,628,1133.0,201.0,ped
7252,628,1133.0,201.0,ped
7253,628,1133.0,199.5,ped
7254,628,1133.0,199.5,ped
7255,628,1133.0,199.5,ped
7256,628,1133.0,199.5,ped
7257,628,1133.0,199.5,ped
7258,628,1132.0,201.0,ped
7259,628,1132.0,200.5,ped
7260,628,1132.0,201.0,ped
7261,628,1130.5,200.5,ped
7262,628,1130.5,200.5,ped
7263,628,1129.5,199.5,ped
7264,628,1129.5,199.5,ped
7265,628,1129.0,200.0,ped
7266,628,1129.0,200.0,ped
7267,628,1128.5,199.5,ped
7268,628,1128.5,199.5,ped
7269,628,1128.5,199.5,ped
7270,628,1128.5,199.5,ped
7271,628,1128.5,199.5,ped
7272,628,1127.5,199.5,ped
7273,628,1127.5,199.5,ped
