frame,id,x,y,type
857,96,1077.0,165.0,ped
859,96,1076.0,165.0,ped
860,96,1075.5,163.0,ped
861,96,1075.0,162.0,ped
862,96,1075.5,162.0,ped
863,96,1075.5,161.0,ped
864,96,1076.0,162.0,ped
865,96,1076.0,162.0,ped
866,96,1076.5,162.0,ped
867,96,1077.0,162.5,ped
868,96,1077.0,162.5,ped
870,96,1077.5,162.5,ped
871,96,1078.5,164.5,ped
872,96,1078.0,165.0,ped
873,96,1078.5,165.0,ped
874,96,1077.0,162.0,ped
875,96,1077.0,162.0,ped
876,96,1077.0,161.5,ped
877,96,1077.0,162.0,ped
878,96,1077.5,163.0,ped
879,96,1077.5,163.0,ped
881,96,1077.5,163.5,ped
882,96,1079.5,165.0,ped
883,96,1079.5,165.5,ped
904,96,1074.5,161.0,ped
905,96,1074.5,160.5,ped
906,96,1074.0,160.5,ped
910,96,1074.5,162.5,ped
911,96,1074.5,162.5,ped
912,96,1074.5,163.0,ped
913,96,1074.5,163.5,ped
914,96,1075.0,162.5,ped
915,96,1075.0,163.0,ped
916,96,1075.0,163.0,ped
917,96,1075.0,163.0,ped
918,96,1074.5,162.5,ped
919,96,1074.5,162.0,ped
920,96,1074.5,162.0,ped
921,96,1074.5,162.5,ped
922,96,1075.5,164.5,ped
923,96,1075.5,164.5,ped
924,96,1076.0,165.0,ped
925,96,1076.5,164.5,ped
926,96,1076.5,164.5,ped
927,96,1076.5,164.5,ped
928,96,1076.0,164.5,ped
929,96,1076.0,164.5,ped
930,96,1076.5,165.0,ped
931,96,1076.5,165.5,ped
932,96,1077.0,166.0,ped
933,96,1077.0,166.5,ped
934,96,1077.0,166.5,ped
935,96,1077.5,166.0,ped
936,96,1077.5,166.0,ped
937,96,1078.0,166.5,ped
938,96,1078.0,166.0,ped
939,96,1079.0,167.0,ped
940,96,1079.5,168.0,ped
941,96,1079.5,168.5,ped
942,96,1080.5,169.0,ped
943,96,1080.5,169.5,ped
944,96,1081.5,169.0,ped
945,96,1081.5,169.0,ped
946,96,1083.0,168.5,ped
947,96,1083.0,168.0,ped
948,96,1083.5,168.5,ped
949,96,1083.5,168.5,ped
950,96,1083.5,168.5,ped
951,96,1084.0,169.0,ped
956,96,1084.5,168.5,ped
957,96,1084.5,169.0,ped
958,96,1084.5,168.5,ped
959,96,1085.5,170.0,ped
960,96,1085.5,170.0,ped
961,96,1086.0,171.5,ped
962,96,1086.0,171.5,ped
963,96,1086.5,172.0,ped
964,96,1086.5,172.0,ped
965,96,1087.5,172.0,ped
966,96,1087.5,172.0,ped
967,96,1088.0,171.5,ped
968,96,1089.5,172.0,ped
969,96,1089.5,172.0,ped
970,96,1090.5,172.0,ped
971,96,1090.5,172.0,ped
972,96,1090.5,172.0,ped
973,96,1091.0,172.0,ped
974,96,1091.0,172.0,ped
975,96,1091.0,172.0,ped
976,96,1091.0,172.0,ped
977,96,1091.5,172.0,ped
978,96,1091.5,172.0,ped
979,96,1092.0,172.0,ped
980,96,1092.0,172.0,ped
981,96,1092.5,172.5,ped
982,96,1092.5,172.5,ped
983,96,1092.5,173.0,ped
984,96,1093.0,173.5,ped
985,96,1093.0,174.0,ped
986,96,1093.0,174.0,ped
987,96,1093.0,174.0,ped
988,96,1093.0,174.0,ped
989,96,1094.0,174.0,ped
990,96,1094.0,174.0,ped
991,96,1094.5,174.0,ped
992,96,1095.0,174.0,ped
993,96,1095.0,174.5,ped
994,96,1095.0,175.5,ped
995,96,1095.0,175.5,ped
996,96,1095.0,175.5,ped
997,96,1095.5,175.5,ped
998,96,1095.5,175.5,ped
999,96,1096.5,175.5,ped
1000,96,1096.5,175.5,ped
1001,96,1097.5,176.5,ped
1002,96,1097.5,176.5,ped
1003,96,1099.0,177.0,ped
1004,96,1099.0,177.0,ped
1005,96,1099.5,176.5,ped
1006,96,1099.5,176.0,ped
1007,96,1100.5,177.0,ped
1008,96,1100.5,177.5,ped
1009,96,1102.0,177.0,ped
1010,96,1102.0,177.0,ped
1011,96,1102.5,177.5,ped
1012,96,1103.0,178.5,ped
1013,96,1106.5,186.5,ped
1014,96,1106.5,186.5,ped
1015,96,1106.0,185.5,ped
1016,96,1106.0,185.5,ped
1017,96,1106.5,185.5,ped
1018,96,1106.5,185.5,ped
1019,96,1106.5,185.5,ped
1020,96,1105.5,182.0,ped
1021,96,1107.5,183.5,ped
1022,96,1107.5,183.5,ped
1023,96,1107.5,183.5,ped
1024,96,1107.5,184.0,ped
1025,96,1108.0,184.0,ped
1026,96,1108.0,184.0,ped
1027,96,1109.0,184.5,ped
1028,96,1109.0,184.5,ped
1029,96,1110.0,185.5,ped
1030,96,1110.0,185.5,ped
1031,96,1110.5,185.0,ped
1032,96,1110.5,185.0,ped
1033,96,1110.5,185.0,ped
1034,96,1111.5,184.5,ped
1035,96,1111.5,184.5,ped
1036,96,1112.5,186.0,ped
1037,96,1112.5,185.5,ped
1038,96,1112.5,185.5,ped
1039,96,1113.5,187.0,ped
1040,96,1113.5,187.0,ped
1041,96,1114.5,188.0,ped
1042,96,1114.5,188.0,ped
1043,96,1115.5,187.0,ped
1044,96,1115.5,187.0,ped
1045,96,1115.5,185.5,ped
1046,96,1115.5,185.5,ped
1047,96,1116.0,183.0,ped
1048,96,1116.0,183.0,ped
1049,96,1116.0,183.0,ped
1050,96,1116.5,183.5,ped
1051,96,1116.5,184.5,ped
1052,96,1117.0,185.5,ped
1053,96,1117.0,185.5,ped
1054,96,1117.0,185.0,ped
1055,96,1117.5,186.5,ped
1056,96,1117.5,186.5,ped
1057,96,1117.5,188.5,ped
1058,96,1117.5,188.5,ped
1059,96,1117.5,190.0,ped
1060,96,1117.5,190.0,ped
1061,96,1118.0,189.5,ped
1062,96,1118.0,189.5,ped
1063,96,1118.0,189.5,ped
1064,96,1118.0,191.0,ped
1065,96,1118.0,191.5,ped
