frame,id,x,y,type
5809,514,1246.0,268.0,ped
5810,514,1245.5,268.0,ped
5811,514,1245.5,268.0,ped
5812,514,1245.5,268.0,ped
5813,514,1246.0,268.0,ped
5814,514,1245.5,268.0,ped
5816,514,1246.0,268.5,ped
5817,514,1245.5,268.0,ped
5818,514,1245.5,268.0,ped
5819,514,1246.5,269.0,ped
5820,514,1246.5,269.0,ped
5822,514,1247.0,269.5,ped
5823,514,1246.0,268.0,ped
5824,514,1246.0,268.0,ped
5825,514,1245.5,267.5,ped
5826,514,1245.5,267.5,ped
5827,514,1244.5,267.5,ped
5828,514,1244.5,267.5,ped
5829,514,1244.5,267.0,ped
5830,514,1244.5,267.0,ped
5832,514,1244.0,265.0,ped
5833,514,1242.5,266.0,ped
5834,514,1242.5,266.0,ped
5835,514,1242.0,264.5,ped
5836,514,1242.0,264.5,ped
5837,514,1240.5,265.0,ped
5838,514,1240.5,265.0,ped
5840,514,1239.5,265.0,ped
5841,514,1239.0,264.5,ped
5842,514,1239.0,264.5,ped
5843,514,1239.0,264.0,ped
5844,514,1239.0,264.0,ped
5845,514,1238.5,264.5,ped
5846,514,1238.0,265.0,ped
5847,514,1236.0,264.0,ped
5848,514,1236.0,264.0,ped
5849,514,1235.5,264.5,ped
5850,514,1235.5,264.5,ped
5851,514,1235.0,262.0,ped
5852,514,1235.0,262.0,ped
5853,514,1234.0,262.0,ped
5854,514,1234.5,262.0,ped
5855,514,1234.5,261.0,ped
5856,514,1234.5,261.0,ped
5857,514,1233.5,259.5,ped
5858,514,1233.5,259.5,ped
5859,514,1233.5,259.5,ped
5860,514,1233.5,257.5,ped
5861,514,1233.5,257.5,ped
5862,514,1232.5,257.5,ped
5863,514,1231.0,257.5,ped
5864,514,1230.5,257.5,ped
5866,514,1229.5,257.5,ped
5867,514,1227.5,256.5,ped
5868,514,1227.5,256.5,ped
5869,514,1224.5,256.0,ped
5870,514,1224.5,256.0,ped
5871,514,1223.5,255.5,ped
5872,514,1223.5,255.5,ped
5873,514,1223.5,255.5,ped
5874,514,1222.5,255.5,ped
5875,514,1222.5,255.5,ped
5876,514,1221.0,255.5,ped
5877,514,1221.0,255.5,ped
5878,514,1220.5,254.5,ped
5879,514,1220.5,254.5,ped
5880,514,1221.0,253.0,ped
5881,514,1220.0,251.5,ped
5882,514,1219.5,251.0,ped
5883,514,1218.0,252.0,ped
5884,514,1218.0,252.0,ped
5885,514,1217.5,251.5,ped
5887,514,1217.0,249.0,ped
5888,514,1217.5,249.0,ped
5889,514,1217.5,249.0,ped
5890,514,1217.0,249.0,ped
5891,514,1217.0,249.0,ped
5892,514,1216.5,248.5,ped
5893,514,1216.5,248.0,ped
5894,514,1216.0,248.0,ped
5899,514,1209.0,246.5,ped
5900,514,1209.0,247.0,ped
5901,514,1208.0,247.5,ped
5902,514,1208.0,247.5,ped
5903,514,1208.0,247.5,ped
5904,514,1207.0,247.0,ped
5905,514,1207.0,247.0,ped
5906,514,1206.5,247.0,ped
5910,514,1205.0,244.5,ped
5911,514,1205.0,244.5,ped
5912,514,1203.5,245.0,ped
5913,514,1203.5,245.0,ped
5914,514,1202.0,244.0,ped
5915,514,1202.0,244.0,ped
5916,514,1201.5,243.5,ped
5920,514,1199.5,240.0,ped
5921,514,1199.5,240.0,ped
5923,514,1198.0,237.0,ped
5924,514,1198.5,238.0,ped
5925,514,1198.5,238.0,ped
5926,514,1198.5,236.5,ped
5927,514,1198.5,236.0,ped
5928,514,1198.0,236.0,ped
5929,514,1198.0,235.5,ped
5930,514,1199.0,235.0,ped
5931,514,1199.0,235.5,ped
5932,514,1198.5,235.0,ped
