frame,id,x,y,type
6587,580,149.5,145.5,ped
6588,580,149.5,145.5,ped
6589,580,149.5,145.0,ped
6590,580,149.5,144.5,ped
6591,580,149.5,144.5,ped
6592,580,149.5,144.5,ped
6593,580,149.5,143.5,ped
6594,580,149.5,144.0,ped
6595,580,149.5,143.5,ped
6596,580,149.5,143.5,ped
6597,580,149.5,143.0,ped
6598,580,149.5,143.0,ped
6599,580,149.5,141.5,ped
6600,580,150.0,141.0,ped
6601,580,149.5,139.5,ped
6602,580,149.5,139.5,ped
6603,580,150.0,138.5,ped
6604,580,150.5,138.5,ped
6605,580,150.5,138.5,ped
6606,580,150.5,138.5,ped
6607,580,151.0,138.0,ped
6608,580,151.0,137.5,ped
6609,580,151.0,137.0,ped
6610,580,151.0,136.5,ped
6611,580,152.0,136.5,ped
6612,580,152.0,136.5,ped
6613,580,152.5,137.0,ped
6614,580,152.5,137.0,ped
6615,580,152.5,136.5,ped
6616,580,152.5,136.0,ped
6617,580,153.0,136.0,ped
6618,580,153.0,136.5,ped
6619,580,153.0,136.0,ped
6620,580,153.0,136.0,ped
6621,580,153.0,136.0,ped
6622,580,153.5,136.0,ped
6623,580,154.5,135.0,ped
6624,580,154.5,135.0,ped
6625,580,154.5,135.0,ped
6626,580,154.5,135.0,ped
6627,580,155.0,135.5,ped
6628,580,155.5,135.5,ped
6629,580,155.0,135.5,ped
6630,580,156.0,135.5,ped
6631,580,156.0,135.0,ped
6632,580,156.5,135.0,ped
6633,580,156.0,135.5,ped
6634,580,156.0,135.5,ped
6635,580,156.0,135.0,ped
6636,580,156.5,135.0,ped
6637,580,156.5,134.5,ped
6638,580,156.5,134.5,ped
6639,580,156.5,133.5,ped
6640,580,156.5,133.5,ped
6641,580,157.0,133.0,ped
6642,580,157.5,132.5,ped
6643,580,157.5,133.5,ped
6644,580,158.5,133.5,ped
6645,580,158.5,133.5,ped
6646,580,158.0,133.5,ped
6647,580,158.5,133.5,ped
6648,580,159.5,133.5,ped
6649,580,159.5,133.5,ped
6650,580,159.5,133.5,ped
6651,580,159.5,133.5,ped
6652,580,159.5,133.5,ped
6653,580,159.5,133.5,ped
6654,580,159.0,134.0,ped
6655,580,159.0,134.0,ped
6656,580,161.0,136.0,ped
6657,580,161.0,136.0,ped
6658,580,161.5,135.0,ped
6659,580,161.5,135.0,ped
6660,580,162.0,135.5,ped
6661,580,162.0,135.0,ped
6662,580,161.0,135.0,ped
6663,580,160.5,135.0,ped
6664,580,161.0,133.5,ped
6665,580,161.0,133.5,ped
6666,580,161.0,133.5,ped
6667,580,161.0,133.5,ped
6668,580,161.0,133.0,ped
6669,580,161.0,133.0,ped
6670,580,161.5,132.5,ped
6671,580,161.5,132.5,ped
6672,580,161.5,132.5,ped
6673,580,162.0,132.0,ped
6674,580,161.5,132.0,ped
6675,580,161.5,132.0,ped
6676,580,162.5,131.5,ped
6677,580,162.5,131.5,ped
6678,580,162.5,131.5,ped
6679,580,162.5,131.5,ped
6680,580,162.5,132.5,ped
6681,580,162.5,132.5,ped
6682,580,162.5,132.5,ped
6683,580,162.5,132.5,ped
6684,580,163.0,133.0,ped
6685,580,163.0,133.0,ped
6686,580,163.5,133.0,ped
6687,580,163.5,132.5,ped
6688,580,163.5,132.5,ped
6689,580,163.5,132.5,ped
6690,580,164.0,132.0,ped
6691,580,164.5,132.5,ped
6692,580,165.0,133.0,ped
6693,580,167.0,138.5,ped
6694,580,167.0,138.0,ped
6695,580,167.5,138.5,ped
6696,580,167.5,139.0,ped
6698,580,168.0,139.5,ped
6699,580,168.0,138.5,ped
6700,580,168.0,138.0,ped
6701,580,168.0,138.0,ped
6702,580,167.0,135.0,ped
6703,580,167.0,135.0,ped
6704,580,167.5,134.5,ped
6708,580,167.0,132.5,ped
6709,580,167.5,132.0,ped
6710,580,167.0,132.0,ped
