frame,id,x,y,type
1514,175,1102.5,174.5,ped
1515,175,1102.5,174.5,ped
1516,175,1101.0,174.0,ped
1517,175,1100.5,174.0,ped
1518,175,1100.0,174.0,ped
1519,175,1100.0,174.0,ped
1520,175,1099.0,173.5,ped
1521,175,1099.0,173.5,ped
1522,175,1099.0,173.0,ped
1523,175,1099.0,173.0,ped
1524,175,1099.0,171.5,ped
1525,175,1099.0,171.5,ped
1526,175,1099.0,171.5,ped
1529,175,1098.0,170.0,ped
1530,175,1098.0,169.5,ped
1531,175,1098.0,169.0,ped
1532,175,1097.0,170.0,ped
1533,175,1097.0,170.5,ped
1534,175,1097.0,170.5,ped
1535,175,1096.5,171.0,ped
1536,175,1096.5,171.0,ped
1537,175,1096.0,169.5,ped
1538,175,1096.0,169.0,ped
1539,175,1096.0,169.0,ped
1540,175,1096.0,168.5,ped
1541,175,1094.5,169.0,ped
1542,175,1094.5,169.0,ped
1543,175,1094.0,169.0,ped
1544,175,1094.0,169.0,ped
1545,175,1094.0,168.5,ped
1546,175,1094.0,168.5,ped
1547,175,1093.0,168.0,ped
1548,175,1092.0,169.5,ped
1549,175,1092.0,169.5,ped
1550,175,1092.0,169.5,ped
1551,175,1091.5,169.5,ped
1552,175,1091.5,169.5,ped
1553,175,1090.0,169.5,ped
1554,175,1089.0,169.5,ped
1555,175,1089.0,169.5,ped
1556,175,1088.5,169.5,ped
1557,175,1088.5,169.5,ped
1558,175,1088.5,169.0,ped
1559,175,1088.0,169.0,ped
1560,175,1088.0,169.0,ped
1561,175,1086.5,168.5,ped
1562,175,1086.5,168.0,ped
1563,175,1086.0,167.5,ped
1564,175,1086.0,167.5,ped
1565,175,1085.5,165.0,ped
1566,175,1085.0,164.5,ped
1567,175,1085.5,165.5,ped
1568,175,1085.0,166.0,ped
1569,175,1084.5,166.0,ped
1570,175,1084.5,166.0,ped
1571,175,1083.5,164.5,ped
1572,175,1083.5,164.5,ped
1573,175,1083.0,163.5,ped
1574,175,1083.0,163.5,ped
1575,175,1083.0,163.5,ped
