frame,id,x,y,type
4051,401,1175.5,224.5,ped
4053,401,1175.0,225.5,ped
4055,401,1172.0,225.0,ped
4056,401,1172.0,225.0,ped
4057,401,1171.0,225.0,ped
4058,401,1171.0,225.0,ped
4060,401,1171.0,226.0,ped
4061,401,1171.5,226.5,ped
4062,401,1171.5,226.5,ped
4063,401,1171.5,226.5,ped
4064,401,1170.0,225.0,ped
4065,401,1170.0,225.0,ped
4067,401,1170.0,224.0,ped
4068,401,1169.0,223.5,ped
4069,401,1169.0,223.5,ped
4070,401,1168.5,223.0,ped
4071,401,1168.0,222.5,ped
4072,401,1168.5,221.0,ped
4073,401,1167.5,221.0,ped
4074,401,1167.5,221.0,ped
4076,401,1167.0,219.0,ped
4077,401,1166.0,220.5,ped
4078,401,1166.0,220.5,ped
4079,401,1165.5,220.0,ped
4080,401,1165.5,220.0,ped
4081,401,1165.5,220.0,ped
4082,401,1164.5,220.0,ped
4083,401,1164.5,220.0,ped
4084,401,1162.5,219.5,ped
4085,401,1162.5,219.5,ped
4086,401,1160.5,219.5,ped
4087,401,1160.5,219.5,ped
4088,401,1159.5,218.0,ped
4089,401,1159.5,218.0,ped
4090,401,1159.5,218.0,ped
4091,401,1159.0,217.5,ped
4092,401,1159.0,217.5,ped
4093,401,1159.0,217.5,ped
4094,401,1159.0,217.5,ped
4095,401,1159.0,217.5,ped
4096,401,1159.0,216.5,ped
4097,401,1159.0,216.5,ped
4098,401,1158.5,216.0,ped
4099,401,1158.5,216.0,ped
4100,401,1158.0,216.5,ped
4101,401,1158.0,216.5,ped
4102,401,1157.5,216.0,ped
4103,401,1157.5,216.0,ped
4104,401,1157.0,217.0,ped
4105,401,1157.0,217.0,ped
4106,401,1156.0,216.5,ped
4107,401,1156.0,216.0,ped
4108,401,1155.0,215.5,ped
4109,401,1154.5,214.0,ped
4110,401,1154.5,213.5,ped
4111,401,1154.5,214.0,ped
4112,401,1154.0,213.5,ped
4113,401,1154.0,213.5,ped
4114,401,1153.5,213.5,ped
4115,401,1153.5,213.5,ped
4116,401,1153.5,213.0,ped
4117,401,1153.5,212.5,ped
4118,401,1153.0,211.5,ped
4119,401,1153.0,211.5,ped
4120,401,1152.5,211.5,ped
4121,401,1152.5,211.5,ped
4122,401,1152.0,211.5,ped
4123,401,1152.0,211.0,ped
4124,401,1151.0,211.0,ped
4125,401,1151.0,210.0,ped
4126,401,1151.0,210.0,ped
4127,401,1151.0,210.0,ped
4128,401,1150.5,209.5,ped
4129,401,1150.5,209.0,ped
4130,401,1150.5,209.0,ped
4131,401,1150.5,209.0,ped
4132,401,1149.5,208.5,ped
4133,401,1149.5,208.0,ped
4134,401,1149.0,207.0,ped
4135,401,1149.0,206.5,ped
4136,401,1149.0,207.0,ped
4137,401,1149.0,207.0,ped
4138,401,1149.0,207.5,ped
4139,401,1149.0,207.5,ped
4140,401,1148.0,207.5,ped
4141,401,1148.0,207.5,ped
4142,401,1148.0,207.5,ped
4143,401,1148.0,207.5,ped
4144,401,1147.0,207.0,ped
4145,401,1147.0,207.0,ped
4146,401,1146.0,207.5,ped
4147,401,1146.0,207.5,ped
4148,401,1145.0,207.5,ped
4149,401,1145.0,207.5,ped
4150,401,1144.0,207.0,ped
4151,401,1144.0,207.0,ped
4152,401,1144.0,206.5,ped
4153,401,1144.0,206.5,ped
4154,401,1143.5,206.5,ped
4155,401,1143.5,206.5,ped
4156,401,1143.5,206.5,ped
4157,401,1143.5,206.0,ped
4158,401,1143.5,206.0,ped
4159,401,1142.0,205.5,ped
4160,401,1142.0,205.0,ped
4161,401,1141.5,205.0,ped
4162,401,1140.5,204.5,ped
4163,401,1140.5,204.5,ped
4164,401,1140.0,204.0,ped
4165,401,1140.0,204.0,ped
4166,401,1139.5,204.0,ped
4167,401,1139.5,204.0,ped
4168,401,1139.5,204.0,ped
4169,401,1139.0,204.0,ped
4170,401,1139.0,204.0,ped
4171,401,1138.5,204.0,ped
4172,401,1138.5,204.0,ped
4173,401,1138.5,203.5,ped
4174,401,1138.5,203.0,ped
4175,401,1138.5,202.5,ped
4176,401,1138.5,202.5,ped
4177,401,1138.5,202.5,ped
4178,401,1138.5,202.5,ped
4179,401,1138.5,202.5,ped
4180,401,1138.0,202.0,ped
4181,401,1138.0,201.5,ped
4182,401,1138.0,201.5,ped
4183,401,1138.0,201.5,ped
4184,401,1138.0,201.5,ped
4185,401,1138.0,201.5,ped
4186,401,1138.0,201.5,ped
4187,401,1137.5,201.0,ped
4188,401,1137.5,200.5,ped
4189,401,1136.5,200.5,ped
4190,401,1137.0,200.5,ped
4191,401,1136.5,199.5,ped
4192,401,1136.5,199.5,ped
4193,401,1136.0,199.0,ped
4198,401,1134.0,197.5,ped
4199,401,1134.0,197.5,ped
4200,401,1134.5,197.5,ped
4201,401,1134.5,197.5,ped
4202,401,1134.5,197.5,ped
4203,401,1134.5,196.5,ped
4204,401,1134.5,196.5,ped
4205,401,1133.5,197.0,ped
4206,401,1133.5,197.0,ped
4207,401,1132.0,197.0,ped
4208,401,1132.0,197.0,ped
4209,401,1131.5,195.5,ped
4210,401,1131.5,195.5,ped
4211,401,1131.0,196.0,ped
4212,401,1131.0,196.0,ped
4213,401,1131.0,196.5,ped
4214,401,1131.0,196.5,ped
4215,401,1131.0,196.5,ped
4216,401,1131.0,196.5,ped
4217,401,1130.0,196.0,ped
4218,401,1130.0,195.5,ped
4219,401,1129.5,195.0,ped
