frame,id,x,y,type
1405,107,201.0,158.5,ped
1406,107,200.5,159.5,ped
1407,107,200.5,159.5,ped
1409,107,201.0,160.0,ped
1410,107,201.0,160.0,ped
1411,107,200.5,160.0,ped
1412,107,201.0,160.0,ped
1413,107,201.0,160.0,ped
1418,107,201.0,161.0,ped
1419,107,201.0,161.0,ped
1420,107,200.5,160.5,ped
1421,107,200.5,160.5,ped
1422,107,200.5,160.0,ped
1423,107,200.5,160.0,ped
1424,107,201.5,161.0,ped
1425,107,201.5,161.0,ped
1426,107,202.0,161.0,ped
1427,107,202.0,161.0,ped
1428,107,202.5,161.0,ped
1429,107,202.0,161.0,ped
1430,107,201.5,161.0,ped
1431,107,201.5,161.0,ped
1434,107,200.5,160.0,ped
1435,107,200.5,160.0,ped
1436,107,200.0,160.0,ped
1438,107,201.5,159.0,ped
1439,107,201.5,159.0,ped
1440,107,201.5,159.5,ped
1441,107,201.0,160.0,ped
1442,107,201.5,160.5,ped
1443,107,201.5,160.5,ped
1444,107,201.5,160.5,ped
1445,107,201.5,160.5,ped
1446,107,201.5,160.5,ped
1447,107,201.5,160.5,ped
1448,107,201.5,160.5,ped
1449,107,201.5,160.5,ped
1450,107,201.5,160.5,ped
1451,107,201.0,160.0,ped
1452,107,201.0,160.0,ped
1453,107,201.0,160.0,ped
1454,107,201.0,160.0,ped
1455,107,201.0,160.0,ped
1456,107,201.5,160.0,ped
1457,107,201.5,160.0,ped
1458,107,201.0,160.0,ped
1459,107,200.0,160.5,ped
1460,107,199.5,160.5,ped
1479,107,202.0,160.0,ped
1480,107,202.5,160.0,ped
1481,107,202.0,160.5,ped
1482,107,202.0,160.5,ped
1483,107,202.0,160.0,ped
1484,107,202.0,160.0,ped
1485,107,202.5,160.0,ped
1486,107,202.0,160.0,ped
1487,107,202.0,160.0,ped
1488,107,202.5,160.0,ped
1489,107,202.0,159.5,ped
1490,107,202.0,159.5,ped
1491,107,201.5,159.5,ped
1492,107,201.0,159.0,ped
1493,107,201.5,159.5,ped
1494,107,201.5,159.5,ped
1495,107,201.0,159.0,ped
1496,107,201.5,159.0,ped
1497,107,202.0,159.0,ped
1498,107,202.0,159.0,ped
1499,107,201.5,158.5,ped
1500,107,201.5,158.5,ped
1501,107,201.5,159.0,ped
1502,107,201.5,159.5,ped
1503,107,202.0,159.0,ped
1504,107,202.0,159.0,ped
1505,107,201.0,158.5,ped
1506,107,201.0,158.5,ped
1507,107,200.5,158.5,ped
1508,107,200.5,158.0,ped
1509,107,200.5,159.0,ped
1510,107,200.5,160.0,ped
1511,107,201.0,160.5,ped
1512,107,201.0,161.0,ped
1513,107,200.5,161.0,ped
1514,107,200.5,161.0,ped
1515,107,200.5,161.5,ped
1516,107,200.5,161.5,ped
1517,107,201.0,162.5,ped
1518,107,201.0,162.5,ped
1519,107,200.5,161.0,ped
1520,107,200.5,161.5,ped
1521,107,200.0,157.0,ped
1522,107,200.0,157.5,ped
1523,107,199.0,152.5,ped
1524,107,199.0,152.5,ped
1525,107,198.5,152.5,ped
1526,107,198.5,152.5,ped
1527,107,198.0,153.0,ped
1528,107,198.0,153.0,ped
1529,107,198.5,153.5,ped
1530,107,198.5,153.5,ped
1531,107,199.0,155.5,ped
1532,107,199.0,155.5,ped
1533,107,199.0,155.5,ped
1534,107,199.5,156.0,ped
1535,107,199.5,156.0,ped
1536,107,199.5,156.0,ped
1537,107,199.5,156.5,ped
1538,107,199.5,156.0,ped
1539,107,199.0,155.5,ped
1540,107,199.0,155.5,ped
1541,107,199.0,156.5,ped
1542,107,199.5,157.0,ped
1543,107,200.0,157.5,ped
1564,107,198.0,153.5,ped
1565,107,198.0,153.5,ped
1566,107,197.5,153.5,ped
