frame,id,x,y,type
3593,335,1200.5,233.0,ped
3594,335,1197.0,233.5,ped
3595,335,1197.0,233.5,ped
3596,335,1201.5,235.0,ped
3597,335,1201.5,235.0,ped
3598,335,1200.5,235.0,ped
3599,335,1200.5,236.0,ped
3600,335,1198.5,234.5,ped
3601,335,1198.5,234.5,ped
3602,335,1203.0,235.0,ped
3603,335,1203.0,235.5,ped
3604,335,1205.0,235.0,ped
3605,335,1205.0,235.0,ped
3606,335,1205.0,236.0,ped
3607,335,1205.0,236.0,ped
3608,335,1205.5,237.0,ped
3609,335,1205.5,237.5,ped
3610,335,1206.0,237.0,ped
3611,335,1206.0,237.0,ped
3612,335,1207.0,238.0,ped
3613,335,1207.0,238.0,ped
3614,335,1209.0,236.5,ped
3615,335,1209.0,236.0,ped
3616,335,1210.0,236.5,ped
3617,335,1210.0,236.5,ped
3618,335,1211.5,237.0,ped
3619,335,1211.5,237.0,ped
3620,335,1212.0,238.5,ped
3621,335,1212.0,239.0,ped
3622,335,1212.5,239.5,ped
3623,335,1212.5,239.5,ped
3624,335,1213.0,240.0,ped
3625,335,1213.0,241.0,ped
3626,335,1213.5,241.0,ped
3627,335,1213.5,241.0,ped
3628,335,1214.0,241.0,ped
3629,335,1214.0,241.0,ped
3630,335,1214.5,241.5,ped
3631,335,1214.5,242.0,ped
3632,335,1215.5,242.0,ped
3633,335,1215.5,242.0,ped
3634,335,1216.0,242.5,ped
3635,335,1216.0,242.5,ped
3637,335,1217.0,243.0,ped
3638,335,1218.0,243.0,ped
3639,335,1218.0,243.0,ped
3640,335,1219.0,242.5,ped
3641,335,1219.0,242.5,ped
3642,335,1220.5,243.0,ped
3643,335,1220.5,243.0,ped
3644,335,1221.0,243.5,ped
3645,335,1221.0,244.0,ped
3646,335,1222.0,245.5,ped
3647,335,1222.0,245.5,ped
3648,335,1223.0,248.0,ped
3649,335,1223.0,248.0,ped
3650,335,1223.5,249.0,ped
3651,335,1223.5,249.0,ped
3652,335,1224.0,249.5,ped
3653,335,1224.0,249.5,ped
3654,335,1224.5,250.5,ped
3655,335,1224.5,250.5,ped
3656,335,1226.0,251.5,ped
3657,335,1226.0,251.5,ped
3658,335,1226.0,252.0,ped
3659,335,1226.0,252.0,ped
3660,335,1226.5,252.0,ped
3661,335,1226.5,252.0,ped
3662,335,1226.5,252.5,ped
3663,335,1226.5,252.5,ped
3664,335,1226.5,252.5,ped
3665,335,1226.5,252.0,ped
3666,335,1226.5,252.0,ped
3667,335,1228.5,252.5,ped
3668,335,1229.5,253.0,ped
3669,335,1229.5,253.0,ped
3670,335,1229.5,253.0,ped
3671,335,1229.0,253.0,ped
3672,335,1229.0,253.0,ped
3673,335,1230.0,253.5,ped
3674,335,1230.0,254.0,ped
3675,335,1232.5,253.5,ped
3676,335,1232.5,253.5,ped
3677,335,1233.5,254.0,ped
3678,335,1233.5,255.0,ped
3679,335,1234.5,255.5,ped
3680,335,1234.5,255.5,ped
3681,335,1234.5,256.0,ped
3682,335,1234.5,256.0,ped
3683,335,1234.5,257.0,ped
3684,335,1234.5,257.0,ped
3685,335,1235.0,257.5,ped
3686,335,1235.0,258.0,ped
3687,335,1235.0,258.5,ped
3688,335,1235.0,258.5,ped
3689,335,1235.0,259.5,ped
3690,335,1235.0,259.5,ped
3691,335,1236.0,260.5,ped
3692,335,1236.0,260.5,ped
3693,335,1236.5,260.5,ped
3694,335,1236.5,260.5,ped
3695,335,1237.5,261.0,ped
3696,335,1237.5,261.5,ped
3697,335,1238.0,261.5,ped
3698,335,1238.0,261.5,ped
3699,335,1239.0,261.5,ped
3700,335,1239.0,261.5,ped
3701,335,1239.5,262.5,ped
3702,335,1239.5,262.5,ped
3703,335,1241.5,262.0,ped
3704,335,1241.5,261.5,ped
3705,335,1242.5,261.0,ped
3706,335,1243.0,261.0,ped
3707,335,1243.0,261.0,ped
3708,335,1243.0,261.0,ped
3709,335,1243.5,263.5,ped
3710,335,1243.5,263.5,ped
3711,335,1244.5,266.0,ped
3712,335,1244.5,266.5,ped
3713,335,1245.0,267.5,ped
3714,335,1244.5,267.5,ped
3715,335,1245.0,267.5,ped
3716,335,1245.0,267.5,ped
3717,335,1245.5,269.5,ped
3718,335,1245.5,269.5,ped
3719,335,1246.0,270.0,ped
3720,335,1246.0,271.0,ped
3721,335,1246.0,271.0,ped
3722,335,1246.0,271.0,ped
3723,335,1245.5,271.5,ped
3724,335,1245.5,272.0,ped
3725,335,1246.5,272.0,ped
3726,335,1246.5,272.0,ped
3727,335,1249.5,273.5,ped
3728,335,1249.5,273.5,ped
3729,335,1250.5,273.0,ped
3730,335,1250.5,273.0,ped
3731,335,1251.0,273.5,ped
3732,335,1251.0,273.5,ped
3733,335,1251.0,273.5,ped
3734,335,1251.0,274.5,ped
3735,335,1253.5,274.5,ped
3736,335,1253.5,274.5,ped
3737,335,1254.5,274.0,ped
3738,335,1254.5,274.0,ped
3739,335,1255.5,274.0,ped
3740,335,1255.5,274.0,ped
3741,335,1256.5,274.5,ped
3742,335,1256.5,274.5,ped
3743,335,1257.5,275.0,ped
3744,335,1257.5,276.0,ped
3745,335,1257.0,276.0,ped
3746,335,1257.0,276.0,ped
3747,335,1258.0,277.5,ped
3748,335,1258.0,278.0,ped
3749,335,1258.0,278.5,ped
3750,335,1258.0,278.5,ped
3751,335,1259.5,279.5,ped
3752,335,1259.5,279.5,ped
3753,335,1260.0,281.0,ped
3754,335,1260.0,280.5,ped
3755,335,1260.5,282.0,ped
3756,335,1260.5,282.5,ped
3757,335,1261.5,282.0,ped
3758,335,1261.5,282.0,ped
3759,335,1261.5,282.0,ped
3760,335,1263.0,282.5,ped
3761,335,1263.0,282.5,ped
3762,335,1263.0,283.0,ped
3763,335,1263.0,283.0,ped
3764,335,1264.0,284.0,ped
3765,335,1264.0,284.0,ped
3766,335,1265.0,284.0,ped
3767,335,1265.0,284.0,ped
3768,335,1266.0,284.5,ped
3769,335,1266.5,284.5,ped
3770,335,1266.5,285.5,ped
3771,335,1266.0,285.5,ped
3772,335,1266.5,286.5,ped
3773,335,1266.5,286.5,ped
3774,335,1267.0,286.5,ped
3775,335,1267.0,286.5,ped
3776,335,1267.5,287.0,ped
3777,335,1268.0,287.5,ped
3778,335,1266.5,288.0,ped
3779,335,1267.0,288.0,ped
3780,335,1266.0,289.5,ped
3781,335,1266.5,289.5,ped
3782,335,1266.5,290.5,ped
3783,335,1266.5,290.5,ped
3784,335,1267.5,291.0,ped
3785,335,1267.5,291.0,ped
3786,335,1268.5,291.5,ped
3787,335,1268.5,292.0,ped
3788,335,1269.0,289.5,ped
3789,335,1269.0,289.5,ped
3790,335,1269.0,289.5,ped
