frame,id,x,y,type
3250,306,1069.5,160.0,ped
3251,306,1070.5,159.5,ped
3252,306,1071.0,161.0,ped
3253,306,1071.0,162.0,ped
3256,306,1070.0,161.5,ped
3257,306,1070.0,161.5,ped
3258,306,1072.0,162.0,ped
3259,306,1072.0,162.0,ped
3260,306,1072.0,162.0,ped
3261,306,1071.0,162.5,ped
3262,306,1071.0,163.5,ped
3263,306,1070.5,163.5,ped
3264,306,1070.5,164.5,ped
3265,306,1071.0,163.5,ped
3266,306,1071.0,163.5,ped
3267,306,1071.5,163.5,ped
3268,306,1071.5,163.5,ped
3269,306,1071.0,164.0,ped
3270,306,1071.0,164.0,ped
3271,306,1071.5,164.5,ped
3272,306,1071.5,165.5,ped
3274,306,1070.5,164.5,ped
3275,306,1071.0,164.5,ped
3276,306,1071.0,164.5,ped
3278,306,1070.5,164.5,ped
3279,306,1071.0,164.0,ped
3280,306,1071.0,164.0,ped
3282,306,1071.5,164.0,ped
3284,306,1071.5,163.5,ped
3285,306,1070.5,163.0,ped
3286,306,1070.5,163.0,ped
3287,306,1071.5,163.5,ped
3288,306,1071.5,163.5,ped
3289,306,1072.0,164.0,ped
3290,306,1072.0,164.0,ped
3291,306,1071.5,164.0,ped
3292,306,1071.5,164.0,ped
3293,306,1072.0,164.5,ped
3311,306,1078.0,167.5,ped
3312,306,1078.0,168.5,ped
3313,306,1078.5,168.5,ped
3314,306,1078.5,169.0,ped
3315,306,1078.5,169.0,ped
3316,306,1078.5,169.0,ped
3317,306,1079.5,169.0,ped
3318,306,1079.5,169.0,ped
3319,306,1078.0,169.5,ped
3320,306,1078.0,169.5,ped
3321,306,1078.5,170.0,ped
3322,306,1078.5,171.0,ped
3323,306,1078.5,170.0,ped
3324,306,1078.5,170.0,ped
3325,306,1078.5,170.5,ped
3326,306,1078.5,170.5,ped
3327,306,1079.0,170.5,ped
3328,306,1079.0,170.5,ped
3329,306,1080.5,172.5,ped
3330,306,1080.5,172.5,ped
3331,306,1079.5,174.0,ped
3332,306,1080.0,174.0,ped
3333,306,1080.0,174.5,ped
3334,306,1080.0,174.5,ped
3335,306,1081.0,174.5,ped
