frame,id,x,y,type
4695,449,167.5,136.0,ped
4696,449,167.5,136.0,ped
4698,449,168.0,136.0,ped
4700,449,167.5,135.0,ped
4702,449,167.5,135.5,ped
4703,449,167.0,136.0,ped
4704,449,167.0,136.0,ped
4706,449,167.0,136.5,ped
4708,449,167.0,136.5,ped
4709,449,167.0,137.0,ped
4710,449,167.0,137.0,ped
4711,449,167.0,137.0,ped
4712,449,167.0,137.0,ped
4713,449,167.0,137.5,ped
4714,449,167.0,137.5,ped
4716,449,167.0,137.0,ped
4717,449,167.0,137.0,ped
4718,449,166.5,137.0,ped
4719,449,166.5,136.0,ped
4720,449,166.5,136.0,ped
4721,449,166.5,136.0,ped
4722,449,166.5,136.0,ped
4723,449,166.5,136.5,ped
4724,449,166.5,136.5,ped
4725,449,167.0,137.0,ped
4726,449,167.0,137.0,ped
4727,449,167.0,137.0,ped
4728,449,167.0,137.0,ped
4729,449,167.0,137.0,ped
4730,449,167.0,137.0,ped
4731,449,167.0,138.5,ped
4732,449,167.0,138.5,ped
4733,449,167.0,138.5,ped
4734,449,167.0,138.5,ped
4735,449,167.0,138.5,ped
4736,449,167.0,138.5,ped
4737,449,167.0,138.5,ped
4738,449,167.5,138.5,ped
4739,449,167.5,138.5,ped
4740,449,167.5,138.5,ped
4741,449,167.5,138.5,ped
4742,449,167.5,138.5,ped
4743,449,167.5,138.5,ped
4744,449,167.5,138.5,ped
4745,449,167.5,138.5,ped
4746,449,167.5,138.5,ped
4747,449,167.5,138.5,ped
4748,449,167.5,138.5,ped
4749,449,167.5,139.0,ped
4750,449,167.5,139.0,ped
4751,449,168.0,139.5,ped
4752,449,168.0,139.5,ped
4753,449,169.5,139.5,ped
4754,449,170.0,139.5,ped
4755,449,170.0,139.5,ped
4756,449,169.5,139.5,ped
4757,449,168.0,139.5,ped
4758,449,168.0,139.5,ped
4759,449,169.0,139.5,ped
4760,449,169.5,140.0,ped
4761,449,169.0,140.0,ped
4762,449,169.0,140.5,ped
4763,449,169.0,140.0,ped
4764,449,170.0,140.0,ped
4765,449,170.0,140.0,ped
4766,449,170.0,140.0,ped
4767,449,169.0,140.0,ped
4768,449,168.5,140.0,ped
4769,449,168.5,140.0,ped
4770,449,168.5,140.0,ped
4771,449,168.5,139.5,ped
4772,449,168.5,139.5,ped
4773,449,168.5,139.5,ped
4774,449,168.0,139.5,ped
4775,449,168.0,139.5,ped
4776,449,168.5,139.5,ped
4777,449,168.5,139.5,ped
4778,449,168.0,139.0,ped
4779,449,168.0,138.5,ped
4780,449,168.0,139.5,ped
4781,449,168.0,139.0,ped
4782,449,167.5,138.5,ped
4783,449,168.0,139.0,ped
4784,449,168.5,138.5,ped
4785,449,168.5,138.5,ped
4786,449,168.5,138.0,ped
4787,449,169.0,137.5,ped
4788,449,168.5,137.5,ped
4789,449,168.5,137.5,ped
4790,449,168.5,137.0,ped
4791,449,168.5,136.5,ped
4792,449,168.5,136.5,ped
4793,449,168.5,136.5,ped
4794,449,168.0,136.0,ped
4795,449,168.0,136.0,ped
4796,449,168.0,136.5,ped
4797,449,168.0,136.5,ped
4798,449,168.0,136.5,ped
4799,449,168.0,136.5,ped
4800,449,168.0,136.0,ped
4801,449,168.0,136.0,ped
4802,449,167.5,136.5,ped
4803,449,167.5,136.5,ped
4804,449,167.5,136.0,ped
4805,449,167.5,136.0,ped
4806,449,167.5,136.0,ped
4807,449,167.5,136.0,ped
4808,449,167.5,136.0,ped
4809,449,167.5,136.0,ped
4810,449,167.0,135.5,ped
4811,449,167.0,135.0,ped
4812,449,167.0,135.0,ped
4813,449,166.5,135.0,ped
4814,449,166.5,134.5,ped
4815,449,166.5,134.5,ped
4816,449,166.5,134.5,ped
4817,449,166.5,134.5,ped
4818,449,166.5,134.5,ped
4819,449,166.5,134.5,ped
4820,449,166.5,134.0,ped
4821,449,166.5,134.0,ped
4822,449,166.5,134.0,ped
4823,449,166.5,134.0,ped
4824,449,166.0,134.5,ped
4825,449,166.0,134.0,ped
4826,449,166.0,134.0,ped
4827,449,166.0,134.0,ped
4828,449,166.0,134.0,ped
4829,449,166.0,134.0,ped
4830,449,166.0,133.5,ped
4831,449,166.0,133.5,ped
4832,449,166.0,133.5,ped
4833,449,166.0,133.5,ped
4834,449,166.0,133.0,ped
4835,449,166.0,133.0,ped
4836,449,166.0,133.0,ped
4837,449,166.0,133.0,ped
4838,449,166.0,133.5,ped
4839,449,166.0,134.0,ped
4840,449,166.0,134.0,ped
4841,449,165.5,134.0,ped
4842,449,165.5,134.0,ped
4843,449,165.0,134.0,ped
4844,449,164.5,134.0,ped
4845,449,164.5,134.0,ped
4846,449,164.5,134.0,ped
4847,449,164.5,134.0,ped
4848,449,165.0,134.0,ped
4849,449,165.0,133.5,ped
4850,449,165.0,134.0,ped
4851,449,165.0,134.0,ped
4852,449,165.0,134.0,ped
4853,449,164.5,134.0,ped
4854,449,164.0,134.0,ped
4855,449,164.0,134.0,ped
4856,449,164.0,134.0,ped
4857,449,164.0,134.0,ped
4858,449,164.0,134.0,ped
4859,449,164.0,134.5,ped
4860,449,163.5,135.0,ped
4861,449,163.5,134.5,ped
4862,449,163.5,134.5,ped
4863,449,163.5,134.5,ped
4864,449,163.5,134.5,ped
4865,449,163.5,134.5,ped
4866,449,164.0,134.5,ped
4867,449,163.5,134.5,ped
4868,449,163.5,134.5,ped
4869,449,163.5,134.5,ped
4870,449,163.5,134.5,ped
4871,449,163.5,135.0,ped
4872,449,163.5,135.0,ped
4873,449,163.5,135.5,ped
4874,449,163.5,135.5,ped
4875,449,163.5,136.0,ped
4876,449,164.0,136.0,ped
4877,449,164.0,135.0,ped
4878,449,164.0,135.5,ped
4879,449,164.0,135.0,ped
4880,449,164.0,135.0,ped
4881,449,164.0,135.0,ped
4882,449,164.0,135.0,ped
4883,449,164.0,135.0,ped
4884,449,164.0,135.0,ped
4885,449,164.0,135.0,ped
4886,449,163.5,135.0,ped
4887,449,164.0,135.0,ped
4888,449,164.0,135.0,ped
4889,449,164.0,135.0,ped
4890,449,164.0,135.0,ped
4891,449,164.0,134.5,ped
4892,449,164.0,134.5,ped
4893,449,164.0,134.5,ped
4894,449,164.0,134.5,ped
4895,449,164.0,134.5,ped
4896,449,164.0,134.5,ped
4897,449,164.0,134.5,ped
4898,449,164.0,134.5,ped
4899,449,164.0,134.5,ped
4900,449,163.5,134.5,ped
4901,449,164.0,134.5,ped
4902,449,163.5,134.5,ped
4903,449,164.0,134.5,ped
4904,449,163.5,134.5,ped
4905,449,163.5,134.0,ped
4906,449,163.5,134.0,ped
4907,449,164.0,134.0,ped
4908,449,164.5,134.0,ped
4909,449,164.5,134.0,ped
4910,449,164.0,134.0,ped
4911,449,164.0,134.0,ped
4912,449,164.0,134.0,ped
4913,449,164.0,134.0,ped
4914,449,164.0,134.0,ped
4915,449,164.0,134.0,ped
4916,449,164.0,134.0,ped
4917,449,164.5,134.5,ped
4918,449,164.5,134.5,ped
4919,449,164.5,134.0,ped
4920,449,164.5,134.0,ped
4921,449,164.5,134.0,ped
4922,449,164.5,134.0,ped
4923,449,164.5,134.0,ped
4924,449,164.5,134.0,ped
4925,449,164.5,133.5,ped
4926,449,164.5,133.0,ped
4927,449,165.0,133.0,ped
4928,449,165.0,133.0,ped
4929,449,164.5,134.0,ped
4930,449,164.5,134.0,ped
4931,449,164.5,133.5,ped
4932,449,165.0,133.0,ped
4933,449,164.5,134.0,ped
4934,449,164.5,134.0,ped
4935,449,164.5,133.5,ped
4936,449,164.5,133.5,ped
4937,449,164.5,133.5,ped
4938,449,164.5,133.5,ped
4939,449,164.5,133.5,ped
4940,449,164.5,133.5,ped
