frame,id,x,y,type
2846,247,1182.0,223.5,ped
2847,247,1182.0,223.5,ped
2848,247,1181.5,223.0,ped
2849,247,1181.5,223.0,ped
2851,247,1182.0,221.5,ped
2852,247,1179.5,220.0,ped
2853,247,1179.5,219.0,ped
2854,247,1179.5,219.0,ped
2855,247,1177.5,221.5,ped
2856,247,1177.5,221.5,ped
2857,247,1177.0,221.0,ped
2858,247,1177.0,221.0,ped
2859,247,1176.0,221.0,ped
2860,247,1176.0,221.0,ped
2861,247,1176.0,220.0,ped
2862,247,1176.0,220.0,ped
2863,247,1176.0,220.0,ped
2864,247,1176.0,220.0,ped
2865,247,1175.5,219.5,ped
2866,247,1175.5,219.5,ped
2867,247,1175.5,219.5,ped
2868,247,1175.5,219.5,ped
2869,247,1175.0,219.5,ped
2870,247,1175.0,219.5,ped
2871,247,1175.0,219.0,ped
2872,247,1175.0,219.5,ped
2873,247,1174.5,219.0,ped
2874,247,1174.5,218.5,ped
2875,247,1175.0,218.0,ped
2876,247,1174.5,218.0,ped
2877,247,1174.5,215.5,ped
2878,247,1174.5,215.5,ped
2879,247,1174.0,215.0,ped
2880,247,1173.0,215.0,ped
2881,247,1172.5,215.5,ped
2882,247,1172.5,215.5,ped
2883,247,1172.0,216.5,ped
2884,247,1172.0,216.5,ped
2885,247,1171.0,215.0,ped
2886,247,1171.0,215.0,ped
2887,247,1171.0,215.0,ped
2888,247,1171.0,215.0,ped
2889,247,1170.5,215.5,ped
2890,247,1170.5,215.5,ped
2891,247,1169.5,214.0,ped
2892,247,1169.5,214.0,ped
2893,247,1171.0,214.5,ped
2894,247,1171.0,215.0,ped
2895,247,1169.5,213.5,ped
2896,247,1169.5,213.5,ped
2897,247,1170.5,213.5,ped
2898,247,1170.5,213.5,ped
2899,247,1171.0,213.0,ped
2900,247,1171.0,213.0,ped
2901,247,1167.0,213.0,ped
2902,247,1167.0,213.0,ped
2903,247,1174.5,214.5,ped
2904,247,1174.5,214.5,ped
2905,247,1174.5,213.5,ped
2906,247,1174.5,213.5,ped
2907,247,1173.0,213.0,ped
2908,247,1173.0,213.0,ped
2909,247,1175.0,212.5,ped
2910,247,1175.0,212.0,ped
2911,247,1174.5,211.5,ped
2912,247,1174.5,211.5,ped
2913,247,1174.5,211.0,ped
2914,247,1174.5,211.0,ped
2915,247,1174.5,210.5,ped
2916,247,1174.5,210.5,ped
2917,247,1174.5,210.5,ped
2918,247,1174.5,210.5,ped
2919,247,1174.5,210.5,ped
2920,247,1174.5,210.5,ped
2921,247,1161.0,210.0,ped
2922,247,1161.0,210.0,ped
2923,247,1159.5,209.5,ped
2925,247,1159.5,209.5,ped
2926,247,1159.5,209.5,ped
2927,247,1159.5,209.5,ped
2928,247,1159.5,209.5,ped
2929,247,1160.5,209.5,ped
2930,247,1160.5,209.5,ped
2931,247,1162.0,209.0,ped
2932,247,1162.0,209.0,ped
2933,247,1159.5,208.5,ped
2934,247,1159.5,208.5,ped
2935,247,1165.5,207.0,ped
2936,247,1165.5,206.5,ped
2937,247,1165.5,206.0,ped
2938,247,1165.5,205.5,ped
2939,247,1166.0,205.5,ped
2940,247,1166.0,205.5,ped
2941,247,1164.5,205.0,ped
2942,247,1164.5,204.5,ped
2943,247,1157.0,204.5,ped
2944,247,1157.0,204.5,ped
2945,247,1155.5,204.5,ped
2946,247,1155.5,204.5,ped
2947,247,1155.5,203.5,ped
2948,247,1155.5,203.5,ped
2949,247,1157.0,203.5,ped
2950,247,1157.0,203.5,ped
2951,247,1157.0,203.0,ped
2952,247,1157.0,203.0,ped
2953,247,1156.0,202.5,ped
2954,247,1156.0,202.5,ped
2955,247,1155.0,203.0,ped
2956,247,1155.0,203.0,ped
2957,247,1155.0,202.5,ped
2958,247,1155.0,202.5,ped
2959,247,1157.0,202.0,ped
2960,247,1157.0,201.5,ped
2961,247,1157.0,201.5,ped
2962,247,1156.5,201.5,ped
2963,247,1156.5,201.5,ped
2964,247,1156.0,201.0,ped
2965,247,1156.0,201.0,ped
2966,247,1155.5,201.5,ped
2967,247,1155.5,201.5,ped
2968,247,1154.0,201.0,ped
2969,247,1154.5,201.0,ped
2970,247,1153.5,200.5,ped
2971,247,1153.5,200.5,ped
2972,247,1153.5,200.5,ped
2973,247,1154.0,200.5,ped
2974,247,1152.5,201.0,ped
2975,247,1152.5,201.0,ped
2976,247,1149.0,200.5,ped
2977,247,1148.5,200.0,ped
2978,247,1148.5,199.5,ped
2979,247,1148.5,199.5,ped
2980,247,1148.5,199.0,ped
2981,247,1148.5,198.5,ped
2982,247,1146.5,198.0,ped
2983,247,1146.5,197.5,ped
2984,247,1145.5,198.0,ped
2985,247,1145.5,198.0,ped
2986,247,1145.0,198.0,ped
2987,247,1145.0,198.0,ped
2988,247,1144.5,197.5,ped
2989,247,1144.5,197.5,ped
2990,247,1143.5,197.0,ped
2991,247,1143.5,197.0,ped
2992,247,1143.5,197.0,ped
2993,247,1143.5,197.0,ped
2994,247,1142.5,196.5,ped
2995,247,1142.5,196.5,ped
2996,247,1138.0,197.0,ped
2997,247,1138.0,197.0,ped
2998,247,1138.5,196.0,ped
2999,247,1138.5,196.0,ped
3000,247,1139.0,195.5,ped
3001,247,1138.0,195.5,ped
3002,247,1137.0,195.0,ped
3003,247,1137.0,195.0,ped
3004,247,1135.5,195.0,ped
3005,247,1135.0,195.0,ped
3006,247,1134.5,194.5,ped
3007,247,1134.5,194.5,ped
3008,247,1134.0,194.0,ped
3009,247,1134.0,194.0,ped
3010,247,1146.5,195.5,ped
3011,247,1146.5,195.5,ped
3012,247,1147.5,195.0,ped
3013,247,1147.0,195.0,ped
3014,247,1146.0,195.0,ped
3015,247,1146.0,195.0,ped
3016,247,1146.5,194.0,ped
3017,247,1146.5,194.0,ped
3018,247,1145.5,193.5,ped
3019,247,1145.5,193.5,ped
3020,247,1145.5,193.5,ped
3021,247,1145.5,193.5,ped
3022,247,1144.0,193.5,ped
3023,247,1144.0,193.5,ped
3024,247,1143.5,193.0,ped
3025,247,1143.0,193.0,ped
3026,247,1142.5,192.5,ped
3027,247,1142.5,192.5,ped
3028,247,1142.0,192.5,ped
3029,247,1142.0,192.5,ped
3030,247,1141.5,192.0,ped
3031,247,1141.5,192.0,ped
3032,247,1141.5,191.5,ped
3033,247,1141.5,191.5,ped
3034,247,1141.0,191.0,ped
3035,247,1141.0,191.0,ped
3036,247,1141.0,191.0,ped
3037,247,1141.0,191.0,ped
3038,247,1140.5,192.0,ped
3039,247,1140.5,192.0,ped
3040,247,1139.5,191.5,ped
3041,247,1139.5,191.5,ped
3042,247,1139.5,191.5,ped
3043,247,1139.5,191.5,ped
3044,247,1139.5,191.0,ped
3045,247,1139.5,191.0,ped
3046,247,1139.0,190.5,ped
3047,247,1139.0,190.5,ped
3048,247,1139.0,190.5,ped
3049,247,1138.5,190.5,ped
3050,247,1138.5,190.0,ped
3051,247,1138.0,189.5,ped
3052,247,1137.0,188.0,ped
3053,247,1137.0,187.5,ped
3054,247,1136.5,187.5,ped
3055,247,1136.5,187.0,ped
3056,247,1136.0,187.5,ped
3057,247,1136.0,187.5,ped
3058,247,1136.0,187.5,ped
3059,247,1136.0,187.5,ped
3060,247,1136.0,187.0,ped
3061,247,1136.0,187.0,ped
3062,247,1136.0,187.0,ped
3063,247,1136.0,187.0,ped
3064,247,1136.0,187.0,ped
3065,247,1135.5,187.0,ped
3066,247,1135.5,187.0,ped
3067,247,1135.0,186.5,ped
3068,247,1135.0,186.5,ped
3069,247,1135.5,186.0,ped
3070,247,1135.5,186.0,ped
3071,247,1134.5,185.5,ped
3072,247,1134.5,185.5,ped
3073,247,1133.5,185.5,ped
3074,247,1133.5,185.5,ped
3075,247,1133.5,185.0,ped
3076,247,1133.5,185.0,ped
3077,247,1133.0,184.0,ped
3078,247,1132.5,184.5,ped
3079,247,1132.5,184.5,ped
3080,247,1132.5,184.5,ped
3081,247,1131.5,184.5,ped
3082,247,1131.5,184.5,ped
3083,247,1131.5,184.5,ped
3084,247,1131.5,184.5,ped
3085,247,1131.0,184.0,ped
3086,247,1131.0,184.0,ped
3087,247,1131.0,183.5,ped
3088,247,1131.0,183.0,ped
3089,247,1130.5,183.5,ped
3090,247,1130.5,183.5,ped
3091,247,1130.0,183.0,ped
3092,247,1130.0,182.0,ped
3093,247,1130.0,182.0,ped
3094,247,1130.0,182.0,ped
3095,247,1130.0,182.0,ped
3096,247,1130.0,182.0,ped
3097,247,1129.5,181.0,ped
3098,247,1129.5,181.0,ped
3099,247,1129.5,182.0,ped
3100,247,1129.5,182.0,ped
3101,247,1128.5,181.5,ped
3102,247,1128.5,180.5,ped
3103,247,1129.0,180.5,ped
3104,247,1129.0,180.5,ped
3105,247,1128.0,180.5,ped
3106,247,1128.0,180.5,ped
3107,247,1127.5,181.0,ped
3108,247,1127.5,181.0,ped
3109,247,1127.0,180.5,ped
3110,247,1127.0,180.5,ped
3111,247,1127.0,181.0,ped
3112,247,1127.0,181.0,ped
3113,247,1126.5,180.5,ped
3114,247,1126.5,180.0,ped
3115,247,1126.0,180.0,ped
3116,247,1126.0,180.0,ped
3117,247,1125.5,180.0,ped
3118,247,1125.5,180.0,ped
3119,247,1125.0,179.5,ped
3120,247,1125.0,179.5,ped
3121,247,1125.0,179.0,ped
3122,247,1124.5,178.5,ped
3123,247,1124.5,178.5,ped
3124,247,1124.5,178.0,ped
3125,247,1124.5,177.5,ped
3126,247,1124.5,177.5,ped
3127,247,1125.0,177.5,ped
3128,247,1125.0,177.5,ped
3129,247,1124.0,177.5,ped
3130,247,1124.0,177.5,ped
3131,247,1124.0,177.0,ped
3132,247,1124.0,176.5,ped
3133,247,1123.5,177.0,ped
3134,247,1123.5,177.0,ped
3135,247,1123.0,177.5,ped
3136,247,1123.0,177.5,ped
3137,247,1123.0,177.0,ped
3138,247,1123.0,177.0,ped
3139,247,1122.5,177.0,ped
3140,247,1122.5,177.0,ped
3141,247,1122.5,176.5,ped
3142,247,1122.5,176.5,ped
3143,247,1122.5,176.0,ped
3144,247,1122.5,176.0,ped
3145,247,1122.0,176.0,ped
3146,247,1122.0,176.0,ped
3147,247,1121.5,175.5,ped
3148,247,1121.5,175.5,ped
3149,247,1121.0,175.5,ped
3150,247,1121.0,175.5,ped
3151,247,1121.0,175.0,ped
3152,247,1121.0,174.5,ped
3153,247,1120.5,174.5,ped
3154,247,1120.5,174.5,ped
3155,247,1119.5,174.5,ped
3156,247,1119.5,174.0,ped
