frame,id,x,y,type
1221,95,151.0,167.0,ped
1222,95,151.0,167.5,ped
1223,95,151.0,167.5,ped
1225,95,152.0,167.5,ped
1226,95,152.0,168.5,ped
1227,95,152.0,168.5,ped
1228,95,152.5,168.0,ped
1229,95,152.5,168.0,ped
1230,95,152.5,168.5,ped
1231,95,152.5,168.5,ped
1234,95,152.5,168.5,ped
1235,95,152.5,168.5,ped
1236,95,152.5,168.5,ped
1237,95,153.0,168.5,ped
1238,95,153.0,168.5,ped
1239,95,153.0,168.5,ped
1240,95,154.0,168.5,ped
1241,95,153.5,169.0,ped
1242,95,153.5,168.5,ped
1243,95,154.0,168.5,ped
1244,95,153.5,169.0,ped
1245,95,153.5,168.5,ped
1246,95,154.0,169.0,ped
1247,95,154.5,169.0,ped
1248,95,154.5,169.5,ped
1249,95,154.5,169.0,ped
1250,95,154.5,169.0,ped
1251,95,154.5,169.5,ped
1252,95,155.0,169.5,ped
1253,95,154.5,169.5,ped
1254,95,154.5,169.5,ped
1255,95,154.5,169.5,ped
1256,95,154.5,169.5,ped
1257,95,155.0,170.0,ped
1258,95,155.0,170.0,ped
1259,95,155.0,170.0,ped
1260,95,155.0,170.0,ped
1261,95,155.0,170.0,ped
1262,95,155.0,170.0,ped
1263,95,155.0,170.0,ped
1264,95,155.0,170.0,ped
1265,95,155.0,170.0,ped
1266,95,155.0,170.0,ped
1267,95,155.0,170.0,ped
1268,95,155.0,170.0,ped
1269,95,154.5,169.5,ped
1270,95,154.0,169.5,ped
1271,95,154.5,170.0,ped
1272,95,154.5,170.0,ped
1273,95,154.5,169.5,ped
1274,95,154.5,169.5,ped
1275,95,154.5,169.5,ped
1276,95,154.5,169.5,ped
1277,95,154.5,169.5,ped
1278,95,154.5,169.5,ped
1279,95,154.5,169.5,ped
1280,95,154.5,169.5,ped
1281,95,155.0,170.0,ped
1282,95,155.0,169.5,ped
1283,95,155.0,169.5,ped
1284,95,155.5,169.5,ped
1285,95,155.5,170.0,ped
1286,95,156.0,170.5,ped
1287,95,155.5,169.5,ped
1288,95,155.5,169.5,ped
1289,95,155.0,169.0,ped
1290,95,155.0,169.0,ped
1291,95,155.0,169.0,ped
1292,95,155.5,169.0,ped
1293,95,155.5,169.0,ped
1294,95,155.5,169.0,ped
1295,95,155.5,169.0,ped
1296,95,155.5,169.0,ped
1297,95,155.5,168.5,ped
1301,95,155.5,168.5,ped
1302,95,154.5,168.0,ped
1311,95,155.5,167.5,ped
1312,95,155.5,167.5,ped
1313,95,155.5,167.5,ped
1314,95,155.5,167.5,ped
1315,95,155.5,167.5,ped
1316,95,155.5,167.5,ped
1317,95,155.5,167.5,ped
1318,95,156.0,168.0,ped
1319,95,156.0,167.5,ped
1320,95,156.0,167.5,ped
1321,95,156.0,167.0,ped
1322,95,155.5,167.5,ped
1323,95,155.5,167.5,ped
1324,95,156.5,167.5,ped
1325,95,156.0,167.5,ped
1326,95,155.5,167.5,ped
1327,95,155.0,167.5,ped
1328,95,155.0,167.5,ped
1329,95,155.5,167.5,ped
1330,95,156.5,167.5,ped
1331,95,156.5,167.5,ped
1332,95,156.5,167.5,ped
1333,95,156.5,167.5,ped
1334,95,156.0,167.0,ped
1335,95,156.0,166.5,ped
1338,95,156.0,167.0,ped
1339,95,156.0,167.0,ped
1340,95,156.0,167.0,ped
1341,95,155.5,166.5,ped
1342,95,155.5,166.5,ped
1343,95,155.5,166.5,ped
1344,95,155.0,166.0,ped
1345,95,154.5,165.5,ped
1346,95,154.5,165.5,ped
1360,95,155.5,166.5,ped
1361,95,156.0,166.5,ped
1362,95,155.5,166.5,ped
1363,95,155.5,166.5,ped
1364,95,156.0,166.5,ped
1382,95,155.0,166.5,ped
1383,95,154.0,166.5,ped
1384,95,154.5,166.5,ped
1385,95,155.0,166.5,ped
1386,95,154.5,166.0,ped
1387,95,154.5,166.0,ped
1388,95,154.0,165.5,ped
1392,95,154.5,166.0,ped
1393,95,155.0,166.0,ped
1394,95,155.5,166.0,ped
