frame,id,x,y,type
3581,334,382.0,210.0,ped
3582,334,382.5,211.0,ped
3583,334,383.0,211.0,ped
3584,334,382.0,210.0,ped
3585,334,382.0,210.5,ped
3586,334,383.5,209.0,ped
3587,334,383.5,209.0,ped
3588,334,384.5,208.5,ped
3589,334,385.0,208.0,ped
3590,334,387.5,212.5,ped
3591,334,387.0,213.0,ped
3592,334,385.0,209.5,ped
3593,334,385.0,209.0,ped
3594,334,385.5,209.0,ped
3595,334,386.5,209.0,ped
3596,334,386.0,207.5,ped
3597,334,386.5,207.0,ped
3598,334,398.5,217.5,ped
3599,334,399.5,218.0,ped
3600,334,400.0,218.5,ped
3601,334,400.0,219.0,ped
3602,334,401.5,220.0,ped
3606,334,409.0,216.0,ped
3607,334,409.0,215.5,ped
3608,334,413.0,218.0,ped
3609,334,413.5,218.0,ped
3610,334,413.0,216.5,ped
3611,334,413.5,216.5,ped
3612,334,413.5,215.0,ped
3613,334,413.5,215.0,ped
3614,334,415.0,216.0,ped
3615,334,414.5,216.0,ped
3616,334,416.0,217.0,ped
3617,334,416.0,217.0,ped
3618,334,419.5,217.5,ped
3619,334,420.0,217.5,ped
3620,334,420.0,215.5,ped
3621,334,420.0,215.5,ped
3622,334,423.5,215.5,ped
3623,334,424.0,215.5,ped
3624,334,424.0,216.0,ped
3625,334,424.5,216.0,ped
3626,334,425.5,214.5,ped
3627,334,426.0,214.5,ped
3628,334,427.5,217.5,ped
3629,334,428.0,217.5,ped
3630,334,428.0,217.0,ped
3631,334,428.5,217.0,ped
3632,334,430.5,217.0,ped
3633,334,430.5,217.0,ped
3634,334,432.0,219.5,ped
3635,334,432.0,219.5,ped
3636,334,433.5,218.5,ped
3637,334,433.5,218.5,ped
3638,334,437.0,216.0,ped
3639,334,437.5,215.0,ped
3640,334,439.0,214.5,ped
3641,334,439.5,214.0,ped
3642,334,442.0,213.0,ped
3643,334,442.5,212.5,ped
3644,334,443.0,212.5,ped
3646,334,445.5,212.5,ped
3647,334,445.5,213.0,ped
3648,334,447.0,212.0,ped
3649,334,447.0,212.0,ped
3650,334,450.0,213.5,ped
3651,334,450.0,213.5,ped
3652,334,451.5,215.5,ped
3653,334,452.0,215.5,ped
3654,334,452.0,217.0,ped
3655,334,452.5,217.5,ped
3656,334,454.5,217.5,ped
3657,334,455.0,217.5,ped
3658,334,455.5,215.5,ped
3659,334,456.0,215.5,ped
3660,334,456.0,214.5,ped
3661,334,456.0,214.5,ped
3662,334,456.0,216.0,ped
3663,334,456.0,216.0,ped
3664,334,456.0,216.0,ped
3665,334,457.5,216.0,ped
3666,334,458.0,216.5,ped
3667,334,459.5,216.0,ped
3668,334,464.5,217.0,ped
3669,334,464.5,217.0,ped
3670,334,464.5,217.0,ped
3671,334,464.0,211.5,ped
3672,334,464.5,211.0,ped
3673,334,463.0,210.0,ped
3674,334,463.0,210.0,ped
3675,334,463.5,208.5,ped
3676,334,464.0,208.0,ped
3677,334,469.5,213.0,ped
3678,334,469.5,213.0,ped
3679,334,470.5,213.0,ped
3680,334,470.5,213.0,ped
3681,334,471.5,214.5,ped
3682,334,471.5,214.5,ped
3683,334,474.0,216.0,ped
3684,334,474.0,216.0,ped
3685,334,476.5,216.5,ped
3686,334,476.5,216.5,ped
3687,334,478.5,215.5,ped
3688,334,478.5,215.5,ped
3689,334,479.5,216.0,ped
3690,334,479.5,216.0,ped
3691,334,481.0,213.5,ped
3692,334,481.0,213.5,ped
3693,334,482.0,215.0,ped
3694,334,482.5,215.0,ped
3695,334,483.5,214.5,ped
3696,334,483.5,214.5,ped
3697,334,484.0,215.0,ped
3698,334,484.0,215.0,ped
3699,334,485.0,214.5,ped
3700,334,485.0,214.5,ped
3701,334,486.5,214.0,ped
3702,334,487.0,214.0,ped
3703,334,487.5,214.0,ped
3704,334,487.5,214.0,ped
3705,334,489.5,213.0,ped
3706,334,489.5,213.0,ped
3707,334,492.0,212.0,ped
3708,334,492.0,211.5,ped
3709,334,495.0,212.5,ped
3710,334,494.5,212.5,ped
3711,334,497.5,214.0,ped
3712,334,498.0,214.0,ped
3713,334,499.5,214.0,ped
3714,334,499.5,214.0,ped
3715,334,500.0,214.5,ped
3716,334,500.5,214.5,ped
3717,334,503.0,215.0,ped
3718,334,503.5,215.0,ped
3719,334,505.0,213.5,ped
3720,334,505.5,213.5,ped
3721,334,508.0,214.0,ped
3722,334,508.5,214.0,ped
3723,334,509.0,213.5,ped
3724,334,509.5,212.5,ped
3725,334,510.0,213.5,ped
3726,334,510.0,213.5,ped
3727,334,510.5,212.5,ped
3728,334,510.5,212.5,ped
3729,334,511.0,213.0,ped
3730,334,511.0,213.0,ped
3731,334,512.0,215.0,ped
3732,334,512.5,215.5,ped
3733,334,513.0,214.5,ped
3734,334,513.0,214.5,ped
3735,334,515.0,213.5,ped
3736,334,515.0,213.5,ped
3737,334,516.0,214.5,ped
3738,334,516.0,214.5,ped
3739,334,518.0,214.5,ped
3740,334,518.0,214.5,ped
3741,334,520.0,212.0,ped
3742,334,520.0,211.5,ped
3743,334,522.5,213.5,ped
3744,334,522.5,213.5,ped
3745,334,524.5,217.5,ped
3746,334,524.5,217.0,ped
3747,334,526.0,217.0,ped
3748,334,526.0,217.0,ped
3749,334,529.5,214.0,ped
3750,334,530.0,214.0,ped
3751,334,532.0,215.5,ped
3752,334,532.5,215.5,ped
3753,334,534.5,215.5,ped
3754,334,534.5,215.5,ped
3755,334,535.5,216.0,ped
3756,334,535.0,216.5,ped
3757,334,535.5,217.0,ped
3758,334,535.0,217.5,ped
3759,334,535.0,217.5,ped
3760,334,536.0,217.0,ped
3761,334,536.0,217.0,ped
3762,334,536.0,217.0,ped
3763,334,536.5,217.0,ped
3764,334,536.5,215.5,ped
3765,334,536.5,215.5,ped
3766,334,538.0,216.0,ped
3767,334,538.0,216.0,ped
3768,334,540.5,216.5,ped
3769,334,541.0,217.0,ped
3770,334,542.0,217.0,ped
3771,334,542.0,218.0,ped
3772,334,543.5,217.0,ped
3773,334,543.5,217.0,ped
3774,334,548.0,217.5,ped
3775,334,548.0,217.5,ped
3776,334,550.5,217.0,ped
3777,334,550.5,217.0,ped
3778,334,552.0,217.0,ped
3779,334,552.0,217.0,ped
3780,334,554.5,216.5,ped
3781,334,554.5,216.5,ped
3782,334,558.0,217.5,ped
3783,334,558.0,217.5,ped
3784,334,560.0,217.5,ped
3785,334,560.0,217.5,ped
3786,334,562.0,216.0,ped
3787,334,562.5,216.0,ped
3788,334,564.5,216.5,ped
3789,334,564.5,216.5,ped
3790,334,565.5,218.0,ped
3791,334,565.5,218.0,ped
3792,334,566.5,218.0,ped
3793,334,566.5,218.0,ped
3794,334,568.0,217.5,ped
3795,334,568.0,217.5,ped
3796,334,567.0,219.0,ped
3797,334,567.5,219.0,ped
3798,334,570.5,219.5,ped
3799,334,571.5,219.5,ped
3800,334,573.0,218.5,ped
3801,334,573.0,218.5,ped
3802,334,574.5,219.0,ped
3803,334,574.5,219.0,ped
3804,334,575.5,218.0,ped
3805,334,576.0,218.0,ped
3806,334,577.0,217.0,ped
3807,334,577.5,217.0,ped
3808,334,579.0,218.0,ped
3809,334,580.0,218.0,ped
3810,334,581.5,218.5,ped
3811,334,582.0,218.5,ped
3812,334,583.0,218.0,ped
3813,334,583.5,218.0,ped
3814,334,584.5,218.0,ped
3815,334,585.0,218.0,ped
3816,334,589.0,217.5,ped
3817,334,589.0,217.0,ped
3818,334,590.0,216.5,ped
3819,334,590.0,216.0,ped
3820,334,591.0,216.0,ped
3828,334,602.0,222.0,ped
3829,334,600.0,225.5,ped
3830,334,603.0,220.5,ped
3831,334,603.0,220.5,ped
3832,334,605.0,220.0,ped
3833,334,605.0,219.5,ped
3834,334,605.5,219.5,ped
3835,334,605.5,219.5,ped
3836,334,608.0,219.0,ped
3837,334,608.5,219.0,ped
3838,334,608.0,220.5,ped
3839,334,608.5,220.5,ped
3840,334,611.0,219.5,ped
3841,334,611.0,219.5,ped
3842,334,613.0,220.0,ped
3843,334,613.0,220.0,ped
3844,334,614.5,220.5,ped
3845,334,615.0,220.5,ped
3846,334,617.5,221.0,ped
3847,334,617.5,221.5,ped
3848,334,620.0,220.5,ped
3849,334,620.0,220.5,ped
3850,334,621.5,220.0,ped
3851,334,621.5,220.0,ped
3852,334,624.5,220.5,ped
3853,334,624.0,220.5,ped
3854,334,624.5,220.5,ped
3855,334,624.5,220.5,ped
3856,334,626.5,223.0,ped
3857,334,626.5,223.0,ped
3858,334,626.5,223.0,ped
3859,334,627.0,223.5,ped
3860,334,627.0,224.0,ped
3861,334,632.0,222.0,ped
3862,334,634.5,223.0,ped
3863,334,634.5,223.0,ped
3864,334,634.5,223.0,ped
3865,334,636.0,222.0,ped
3866,334,636.0,222.0,ped
3867,334,637.0,222.0,ped
3868,334,637.0,222.0,ped
3869,334,638.0,222.0,ped
3870,334,639.0,222.0,ped
3871,334,640.5,221.5,ped
3872,334,640.5,221.5,ped
3873,334,641.5,224.5,ped
3874,334,641.5,224.5,ped
3875,334,645.5,224.0,ped
3876,334,645.5,224.0,ped
3877,334,647.5,225.0,ped
3878,334,647.5,225.0,ped
3879,334,650.0,225.0,ped
