frame,id,x,y,type
5598,533,696.5,118.5,ped
5599,533,696.5,118.5,ped
5600,533,695.0,117.5,ped
5601,533,695.0,117.5,ped
5610,533,689.0,117.0,ped
5611,533,689.0,117.0,ped
5612,533,688.5,116.5,ped
5613,533,688.5,116.5,ped
5614,533,685.5,115.5,ped
5615,533,686.0,115.0,ped
5616,533,684.5,117.0,ped
5617,533,684.5,117.0,ped
5618,533,683.5,118.0,ped
5619,533,683.5,118.0,ped
5620,533,682.0,117.5,ped
5621,533,682.0,117.5,ped
5622,533,681.0,118.0,ped
5623,533,681.0,118.5,ped
5624,533,678.5,117.0,ped
5625,533,678.5,117.0,ped
5626,533,676.5,118.0,ped
5627,533,676.5,118.0,ped
5628,533,675.5,118.0,ped
5629,533,675.5,118.0,ped
5630,533,673.5,118.0,ped
5631,533,673.5,118.0,ped
5632,533,673.5,117.5,ped
5633,533,673.5,117.5,ped
5634,533,671.0,116.5,ped
5635,533,671.0,116.5,ped
5636,533,669.0,117.0,ped
5637,533,669.0,117.0,ped
5638,533,667.5,117.5,ped
5639,533,667.5,117.5,ped
5640,533,667.0,118.0,ped
5641,533,666.5,117.5,ped
5642,533,665.5,117.0,ped
5643,533,665.0,117.0,ped
5644,533,663.0,117.0,ped
5645,533,663.5,117.0,ped
5646,533,661.5,116.5,ped
5647,533,661.5,116.5,ped
5648,533,660.0,117.0,ped
5649,533,660.0,117.0,ped
5650,533,659.5,117.0,ped
5651,533,659.5,117.0,ped
5652,533,658.0,117.5,ped
5653,533,658.0,118.0,ped
5654,533,657.0,118.0,ped
5655,533,657.0,118.0,ped
5656,533,656.0,117.5,ped
5657,533,656.0,117.5,ped
5658,533,654.5,117.5,ped
5659,533,654.5,117.5,ped
5660,533,654.0,117.0,ped
5661,533,654.0,117.0,ped
5662,533,653.5,117.5,ped
5663,533,653.5,117.5,ped
5664,533,652.0,119.0,ped
5665,533,652.0,120.0,ped
5666,533,647.5,119.0,ped
5667,533,647.5,119.0,ped
5668,533,647.5,119.0,ped
5669,533,646.0,116.0,ped
5670,533,646.0,116.0,ped
5671,533,643.5,114.5,ped
5672,533,643.5,114.5,ped
5673,533,641.5,112.5,ped
5674,533,641.5,112.5,ped
5675,533,640.5,112.0,ped
5676,533,640.0,112.0,ped
5677,533,639.5,113.0,ped
5678,533,639.0,113.0,ped
5679,533,637.0,116.0,ped
5680,533,637.0,116.0,ped
5681,533,636.0,115.5,ped
5682,533,636.0,115.5,ped
5683,533,635.0,116.0,ped
5684,533,635.0,116.0,ped
5685,533,633.0,115.5,ped
5686,533,632.5,115.5,ped
5687,533,633.0,115.5,ped
5688,533,633.0,116.0,ped
5689,533,630.5,115.0,ped
5690,533,630.5,115.0,ped
5691,533,625.5,112.0,ped
5692,533,625.0,111.5,ped
5693,533,624.0,111.5,ped
5713,533,610.5,111.5,ped
5714,533,610.5,111.5,ped
5715,533,610.0,111.5,ped
5716,533,610.0,111.5,ped
5717,533,609.5,112.0,ped
5718,533,609.5,112.0,ped
5719,533,609.0,112.0,ped
5720,533,609.0,112.0,ped
5721,533,608.5,112.0,ped
5722,533,608.5,112.0,ped
5723,533,607.0,112.5,ped
5724,533,607.0,112.5,ped
5725,533,606.0,113.5,ped
5726,533,606.0,113.5,ped
5727,533,604.5,113.0,ped
5728,533,604.5,113.0,ped
5729,533,603.0,113.0,ped
5730,533,603.0,113.0,ped
5731,533,600.5,112.5,ped
5732,533,600.5,112.5,ped
5733,533,597.5,111.0,ped
5734,533,597.5,111.0,ped
5735,533,596.5,110.0,ped
5736,533,596.5,110.5,ped
5737,533,595.5,112.0,ped
5738,533,595.5,112.0,ped
5739,533,595.0,112.0,ped
5740,533,594.5,112.0,ped
5741,533,593.0,112.0,ped
5742,533,593.0,112.0,ped
5743,533,593.5,112.5,ped
5744,533,593.5,112.5,ped
5745,533,593.0,112.0,ped
5746,533,593.0,112.0,ped
5747,533,591.5,113.5,ped
5748,533,591.5,114.0,ped
5749,533,590.5,113.0,ped
5750,533,590.5,113.0,ped
5751,533,590.5,113.0,ped
5752,533,590.5,113.0,ped
5753,533,589.0,113.0,ped
5754,533,589.0,113.0,ped
5755,533,587.5,113.5,ped
5756,533,588.0,113.5,ped
5757,533,586.5,114.5,ped
5758,533,586.5,114.5,ped
5759,533,585.5,114.5,ped
5760,533,585.5,114.5,ped
5761,533,583.0,113.5,ped
5762,533,583.0,113.5,ped
5763,533,583.0,113.5,ped
5764,533,582.5,113.5,ped
5767,533,579.5,114.0,ped
5768,533,579.5,114.0,ped
5769,533,578.0,112.5,ped
5770,533,577.5,111.5,ped
5771,533,577.5,111.5,ped
