frame,id,x,y,type
3137,285,3.0,177.5,ped
3138,285,3.0,177.5,ped
3153,285,3.0,178.0,ped
3156,285,3.5,177.5,ped
3157,285,3.0,178.0,ped
3158,285,3.0,178.0,ped
3159,285,3.5,177.5,ped
3160,285,3.5,177.5,ped
3161,285,3.5,177.5,ped
3162,285,3.5,177.5,ped
3163,285,3.5,177.5,ped
3164,285,3.5,177.5,ped
3165,285,3.5,177.5,ped
3166,285,4.0,178.0,ped
3167,285,4.0,178.0,ped
3168,285,4.0,178.0,ped
3169,285,4.0,178.5,ped
3170,285,4.0,178.0,ped
3171,285,4.0,178.0,ped
3172,285,4.0,178.0,ped
3173,285,4.5,178.0,ped
3174,285,4.5,178.5,ped
3175,285,4.5,178.5,ped
3200,285,6.0,173.0,ped
3201,285,6.0,173.0,ped
3202,285,6.5,171.0,ped
3203,285,6.5,171.0,ped
3204,285,7.0,172.5,ped
3205,285,7.5,172.5,ped
3206,285,7.0,173.0,ped
3207,285,7.0,172.5,ped
3208,285,8.0,172.5,ped
3209,285,8.0,172.5,ped
3210,285,8.0,171.5,ped
3211,285,8.0,171.5,ped
3212,285,7.5,171.0,ped
3213,285,7.5,171.0,ped
3214,285,8.0,170.5,ped
3215,285,8.0,170.5,ped
3216,285,9.0,169.5,ped
3217,285,9.0,169.5,ped
3218,285,9.0,169.5,ped
3219,285,9.0,169.5,ped
3220,285,9.0,169.5,ped
3221,285,9.0,169.5,ped
3222,285,8.5,168.0,ped
3223,285,8.5,168.0,ped
3224,285,9.5,168.0,ped
3225,285,9.5,168.0,ped
3226,285,10.0,169.0,ped
3227,285,11.0,169.0,ped
3228,285,10.5,169.5,ped
3229,285,11.5,169.5,ped
3230,285,11.0,170.0,ped
3231,285,12.0,170.0,ped
3232,285,12.0,171.5,ped
3233,285,13.0,171.5,ped
3234,285,13.0,172.0,ped
3235,285,13.0,172.0,ped
3236,285,12.5,171.5,ped
3237,285,13.5,171.5,ped
3238,285,13.5,172.0,ped
3239,285,13.5,172.0,ped
3240,285,13.0,172.0,ped
3241,285,14.0,172.0,ped
3242,285,14.0,172.0,ped
3243,285,14.0,172.0,ped
3244,285,14.0,173.0,ped
3245,285,14.0,173.0,ped
3246,285,15.0,172.5,ped
3247,285,15.0,173.0,ped
3248,285,15.0,172.0,ped
3249,285,15.0,172.0,ped
3250,285,15.0,171.5,ped
3251,285,15.0,171.5,ped
3252,285,15.0,171.0,ped
3253,285,15.0,171.0,ped
3254,285,15.0,171.5,ped
3255,285,15.0,171.5,ped
3256,285,15.0,172.0,ped
3257,285,15.0,172.0,ped
3258,285,16.0,172.0,ped
3259,285,16.5,172.0,ped
3260,285,17.0,172.0,ped
3261,285,17.0,172.0,ped
3262,285,17.0,172.0,ped
3263,285,16.5,173.0,ped
3264,285,17.5,173.0,ped
3265,285,17.5,173.0,ped
3266,285,18.5,173.0,ped
3267,285,18.5,173.0,ped
3268,285,18.5,173.0,ped
3269,285,18.5,173.0,ped
3270,285,18.5,173.0,ped
3271,285,18.5,173.5,ped
3272,285,18.5,174.0,ped
3273,285,18.5,174.0,ped
3274,285,18.5,174.0,ped
3275,285,18.0,173.5,ped
3276,285,19.0,173.5,ped
3277,285,18.5,174.0,ped
3278,285,18.5,174.0,ped
3279,285,18.5,174.0,ped
3280,285,18.5,174.0,ped
3281,285,19.5,174.0,ped
3282,285,19.5,174.0,ped
3283,285,19.5,173.5,ped
3284,285,19.5,173.5,ped
