frame,id,x,y,type
5002,483,403.0,238.5,ped
5003,483,403.0,238.5,ped
5009,483,394.0,237.5,ped
5011,483,390.5,235.5,ped
5012,483,386.0,233.5,ped
5013,483,386.0,233.0,ped
5014,483,383.5,231.5,ped
5015,483,383.5,231.5,ped
5016,483,381.5,234.0,ped
5017,483,381.5,233.5,ped
5019,483,380.0,235.0,ped
5020,483,379.0,235.0,ped
5021,483,379.0,235.0,ped
5022,483,377.0,235.5,ped
5023,483,377.0,235.5,ped
5024,483,376.0,236.5,ped
5025,483,376.0,236.5,ped
5027,483,374.5,236.0,ped
5029,483,374.0,237.0,ped
5030,483,372.5,235.5,ped
5031,483,372.5,236.0,ped
5032,483,370.5,237.0,ped
5033,483,370.0,237.0,ped
5034,483,369.0,236.5,ped
5035,483,369.0,236.5,ped
5037,483,366.5,235.0,ped
5039,483,362.0,235.0,ped
5040,483,356.5,234.5,ped
5041,483,356.0,234.5,ped
5042,483,353.0,234.5,ped
5043,483,352.5,234.5,ped
5044,483,349.5,235.5,ped
5045,483,349.0,235.5,ped
5046,483,348.0,235.5,ped
5047,483,348.5,235.5,ped
5048,483,348.0,240.0,ped
5049,483,348.0,240.5,ped
5051,483,348.0,242.5,ped
5052,483,346.0,240.5,ped
5053,483,346.5,240.5,ped
5055,483,345.0,238.5,ped
5056,483,344.0,237.5,ped
5057,483,344.0,238.0,ped
5058,483,341.5,236.5,ped
5059,483,341.5,236.5,ped
5060,483,341.5,236.5,ped
5061,483,338.5,236.0,ped
5062,483,338.5,236.0,ped
5064,483,336.0,237.0,ped
5065,483,333.5,235.5,ped
5066,483,333.5,235.5,ped
5067,483,330.5,234.0,ped
5068,483,330.0,234.0,ped
5069,483,328.0,234.5,ped
5070,483,328.0,234.5,ped
5071,483,327.0,235.0,ped
5072,483,327.0,235.0,ped
5073,483,326.0,236.0,ped
5074,483,326.0,236.0,ped
5075,483,325.5,236.0,ped
5076,483,325.0,236.0,ped
5077,483,323.5,236.0,ped
5078,483,323.0,236.0,ped
5079,483,322.5,236.0,ped
5080,483,321.5,236.0,ped
5081,483,320.0,236.0,ped
5082,483,320.0,236.0,ped
5083,483,317.5,237.0,ped
5084,483,317.5,237.0,ped
5085,483,316.0,237.5,ped
5086,483,316.0,237.5,ped
5087,483,316.0,237.5,ped
5088,483,316.0,237.5,ped
5089,483,314.5,237.0,ped
5090,483,314.5,237.0,ped
5091,483,313.0,236.0,ped
5092,483,312.5,236.0,ped
5093,483,311.5,236.5,ped
5094,483,311.0,236.5,ped
5095,483,306.5,236.0,ped
5096,483,301.5,235.5,ped
5097,483,298.0,236.0,ped
5098,483,297.5,236.0,ped
5099,483,298.0,237.5,ped
5100,483,297.5,237.5,ped
5101,483,297.5,239.0,ped
5102,483,297.0,239.0,ped
5103,483,296.5,238.5,ped
5104,483,296.0,237.5,ped
5105,483,295.5,238.0,ped
5106,483,295.0,237.5,ped
5107,483,294.5,238.0,ped
5108,483,294.0,238.0,ped
5109,483,293.5,238.5,ped
5110,483,293.5,238.5,ped
5111,483,290.5,238.0,ped
5112,483,290.0,238.0,ped
5113,483,285.0,238.0,ped
5114,483,285.0,238.0,ped
5115,483,283.5,238.0,ped
5117,483,277.5,239.5,ped
5118,483,277.0,239.5,ped
5119,483,276.0,239.5,ped
5121,483,276.0,234.0,ped
5122,483,276.0,234.5,ped
5123,483,274.5,234.5,ped
5124,483,274.5,234.5,ped
5125,483,274.5,235.0,ped
5126,483,274.5,235.0,ped
5127,483,273.5,234.5,ped
5128,483,273.5,234.5,ped
5129,483,268.0,234.5,ped
5130,483,267.0,234.5,ped
5131,483,269.5,236.0,ped
5132,483,269.0,236.0,ped
5133,483,265.5,236.0,ped
5134,483,265.0,236.0,ped
5135,483,264.5,236.0,ped
