frame,id,x,y,type
5182,503,201.0,232.0,ped
5184,503,198.5,231.0,ped
5185,503,198.0,231.0,ped
5186,503,198.0,230.5,ped
5187,503,197.5,230.5,ped
5188,503,197.5,231.0,ped
5189,503,197.5,231.0,ped
5192,503,199.0,230.5,ped
5193,503,199.0,230.5,ped
5196,503,200.5,228.5,ped
5197,503,201.5,228.5,ped
5198,503,201.0,225.0,ped
5199,503,201.0,225.0,ped
5200,503,198.5,222.0,ped
5201,503,198.0,222.0,ped
5202,503,198.5,221.5,ped
5203,503,199.0,221.0,ped
5206,503,202.0,224.0,ped
5207,503,202.0,224.0,ped
5210,503,199.5,224.0,ped
5211,503,199.0,224.0,ped
5212,503,192.5,222.0,ped
5213,503,191.5,222.0,ped
5214,503,187.0,221.5,ped
5215,503,186.5,221.5,ped
5216,503,183.5,221.5,ped
5217,503,183.0,221.5,ped
5218,503,182.5,222.0,ped
5219,503,182.0,222.0,ped
5220,503,181.0,222.0,ped
5221,503,180.5,222.0,ped
5222,503,180.0,222.0,ped
5223,503,178.5,222.0,ped
5224,503,174.5,221.5,ped
5225,503,174.0,221.5,ped
5226,503,174.0,222.0,ped
5227,503,173.5,222.0,ped
5228,503,172.5,222.0,ped
5229,503,172.0,222.0,ped
5230,503,172.5,222.5,ped
5231,503,172.5,222.5,ped
5232,503,174.5,223.0,ped
5233,503,174.5,223.0,ped
5234,503,176.5,223.0,ped
5235,503,176.5,223.0,ped
5236,503,176.5,222.5,ped
5237,503,175.5,222.0,ped
5238,503,176.0,222.0,ped
5239,503,175.0,222.0,ped
5240,503,174.0,221.0,ped
5241,503,173.5,221.0,ped
5243,503,168.0,220.0,ped
5244,503,169.0,220.5,ped
5245,503,169.0,221.0,ped
5246,503,168.0,221.0,ped
5247,503,167.5,221.0,ped
5248,503,168.0,221.0,ped
5249,503,168.0,221.0,ped
5250,503,166.0,222.5,ped
5251,503,165.0,222.0,ped
5252,503,164.5,221.0,ped
5253,503,164.0,221.0,ped
5254,503,164.0,220.5,ped
5255,503,163.5,220.5,ped
5256,503,163.0,221.5,ped
5257,503,162.0,221.5,ped
5258,503,162.0,222.0,ped
5259,503,161.5,222.0,ped
5260,503,161.5,222.5,ped
5261,503,161.0,222.5,ped
5262,503,159.0,223.0,ped
5263,503,158.0,223.0,ped
5264,503,158.5,223.5,ped
5265,503,158.0,224.0,ped
5266,503,158.0,224.0,ped
5267,503,155.0,221.5,ped
5268,503,154.5,221.5,ped
5269,503,152.5,221.5,ped
5270,503,151.0,221.5,ped
5271,503,150.5,221.5,ped
5272,503,148.5,222.0,ped
5273,503,148.0,222.0,ped
5274,503,147.0,223.5,ped
5275,503,146.0,223.5,ped
5276,503,144.0,226.0,ped
5277,503,143.0,226.5,ped
5278,503,143.0,226.5,ped
5279,503,142.0,227.5,ped
5280,503,141.5,228.0,ped
5281,503,141.5,228.0,ped
5282,503,141.0,228.0,ped
5283,503,141.0,227.5,ped
5284,503,140.5,227.5,ped
5285,503,140.5,228.0,ped
5286,503,139.5,228.5,ped
5287,503,139.0,229.0,ped
5288,503,138.5,229.0,ped
5289,503,139.0,229.0,ped
5290,503,138.5,229.5,ped
5291,503,137.0,229.0,ped
5292,503,136.0,229.5,ped
5293,503,130.5,233.0,ped
5294,503,130.0,233.0,ped
5295,503,124.0,235.0,ped
5296,503,123.0,235.0,ped
5298,503,121.0,236.0,ped
5299,503,120.5,233.5,ped
5300,503,120.0,234.0,ped
5301,503,119.0,234.5,ped
5302,503,118.5,235.0,ped
5303,503,120.0,234.5,ped
5304,503,120.0,234.5,ped
5305,503,120.5,234.0,ped
5306,503,120.5,234.0,ped
5307,503,121.0,234.5,ped
5308,503,120.5,234.5,ped
5309,503,121.5,237.0,ped
5310,503,121.5,237.0,ped
5311,503,120.5,237.5,ped
5312,503,120.0,237.5,ped
5313,503,120.0,237.5,ped
5314,503,120.0,237.0,ped
5315,503,120.5,238.5,ped
5316,503,120.0,239.0,ped
5317,503,120.0,238.0,ped
5318,503,119.0,237.5,ped
5319,503,117.0,238.0,ped
5320,503,116.0,238.0,ped
5321,503,116.0,238.5,ped
5323,503,106.5,241.0,ped
5324,503,106.0,241.0,ped
5325,503,101.5,243.0,ped
5326,503,113.0,241.0,ped
5327,503,113.5,241.5,ped
5329,503,104.5,239.5,ped
5330,503,103.5,240.0,ped
5331,503,100.5,241.0,ped
5332,503,100.0,241.0,ped
5333,503,95.5,243.5,ped
5334,503,94.5,243.5,ped
5335,503,93.5,244.0,ped
5336,503,93.0,244.0,ped
5337,503,89.0,245.0,ped
5338,503,88.0,245.0,ped
5339,503,87.0,247.5,ped
5340,503,86.0,248.0,ped
5341,503,84.5,247.5,ped
5342,503,83.5,247.5,ped
5343,503,80.5,249.5,ped
5344,503,79.5,249.5,ped
5345,503,78.5,251.5,ped
5346,503,78.0,251.5,ped
5347,503,77.0,253.0,ped
5348,503,77.0,253.0,ped
5349,503,76.5,254.0,ped
5350,503,77.0,254.0,ped
5351,503,76.0,256.0,ped
5352,503,75.0,256.0,ped
5353,503,75.0,256.5,ped
5354,503,75.0,256.5,ped
5355,503,75.0,255.0,ped
5356,503,74.5,255.5,ped
5357,503,70.0,255.5,ped
5358,503,69.5,255.5,ped
5359,503,69.0,255.5,ped
5360,503,69.0,255.5,ped
5361,503,68.0,255.5,ped
5362,503,67.0,255.0,ped
5363,503,64.5,256.5,ped
5364,503,63.5,256.5,ped
5365,503,62.5,258.0,ped
5366,503,61.5,258.0,ped
5367,503,61.0,258.5,ped
5368,503,61.0,258.5,ped
5369,503,60.5,260.0,ped
5370,503,60.5,260.0,ped
5371,503,60.0,260.5,ped
5372,503,59.0,261.0,ped
5373,503,57.0,262.0,ped
5374,503,56.0,262.0,ped
5375,503,56.0,262.0,ped
5376,503,56.0,263.0,ped
5377,503,55.0,263.0,ped
5378,503,54.5,264.0,ped
5379,503,53.5,264.0,ped
5380,503,51.0,265.5,ped
5381,503,50.5,265.5,ped
5382,503,48.0,265.5,ped
5383,503,47.0,265.5,ped
5384,503,45.0,266.0,ped
5385,503,44.0,266.5,ped
5386,503,43.5,267.0,ped
5387,503,42.5,267.0,ped
5388,503,41.0,267.5,ped
5389,503,40.0,268.5,ped
5390,503,39.5,268.5,ped
5391,503,38.5,269.5,ped
5392,503,37.5,268.5,ped
5393,503,36.5,268.5,ped
5394,503,35.5,268.0,ped
5395,503,34.5,268.5,ped
5396,503,34.0,265.0,ped
5397,503,33.0,265.0,ped
5398,503,31.5,265.5,ped
5399,503,30.5,265.5,ped
5400,503,31.0,267.5,ped
5401,503,31.0,267.5,ped
5402,503,31.0,269.0,ped
5403,503,30.0,269.5,ped
5404,503,27.0,273.0,ped
5405,503,26.0,273.0,ped
5406,503,22.0,274.0,ped
5407,503,20.0,274.0,ped
5408,503,23.5,276.5,ped
5409,503,24.5,276.5,ped
5410,503,23.5,277.5,ped
5411,503,22.5,277.5,ped
5412,503,22.5,277.5,ped
5413,503,22.5,277.5,ped
5414,503,20.5,280.5,ped
5415,503,20.5,280.5,ped
5416,503,16.0,279.0,ped
5417,503,14.0,279.0,ped
5418,503,12.5,278.5,ped
5419,503,11.5,278.5,ped
5420,503,11.0,278.5,ped
5421,503,11.0,278.5,ped
5422,503,9.5,276.5,ped
5423,503,9.5,276.5,ped
5424,503,9.5,277.5,ped
5425,503,9.5,277.5,ped
5426,503,8.0,277.0,ped
5427,503,8.0,277.0,ped
5428,503,10.0,282.0,ped
5429,503,10.5,282.0,ped
5430,503,11.5,283.5,ped
5431,503,12.0,283.5,ped
5432,503,12.5,283.0,ped
5433,503,13.0,283.0,ped
5434,503,13.0,283.5,ped
