frame,id,x,y,type
2849,248,171.0,141.5,ped
2851,248,171.0,141.5,ped
2852,248,171.0,141.5,ped
2853,248,171.0,141.5,ped
2854,248,171.0,141.5,ped
2856,248,174.5,142.5,ped
2857,248,176.0,143.0,ped
2858,248,176.5,143.0,ped
2859,248,177.5,143.0,ped
2860,248,178.0,143.0,ped
2861,248,177.0,142.5,ped
2862,248,177.5,142.5,ped
2863,248,176.5,143.0,ped
2864,248,177.0,143.0,ped
2865,248,177.5,143.0,ped
2866,248,178.5,143.0,ped
2867,248,178.5,143.0,ped
2868,248,179.5,143.0,ped
2869,248,179.5,143.5,ped
2870,248,180.0,143.5,ped
2871,248,179.5,143.0,ped
2872,248,179.5,143.0,ped
2873,248,180.0,143.0,ped
2874,248,180.0,143.0,ped
2875,248,179.0,142.5,ped
2876,248,179.5,142.0,ped
2877,248,179.5,142.5,ped
2878,248,179.5,142.5,ped
2879,248,179.5,142.0,ped
2880,248,180.0,141.5,ped
2881,248,180.0,141.0,ped
2882,248,180.0,141.0,ped
2883,248,180.0,141.0,ped
2884,248,180.5,141.0,ped
2885,248,180.5,141.0,ped
2886,248,180.5,141.0,ped
2887,248,180.5,141.0,ped
2888,248,180.5,141.0,ped
2889,248,181.5,141.5,ped
2890,248,182.0,141.5,ped
2891,248,182.0,141.5,ped
2892,248,182.0,141.5,ped
2893,248,182.0,141.5,ped
2894,248,183.0,141.5,ped
2895,248,183.0,141.5,ped
2896,248,183.0,141.5,ped
2897,248,182.5,142.0,ped
2898,248,182.5,142.0,ped
2899,248,182.0,142.5,ped
2900,248,182.0,142.5,ped
2901,248,181.5,142.0,ped
2902,248,181.5,142.0,ped
2903,248,181.5,142.0,ped
2904,248,181.5,142.0,ped
2905,248,181.5,141.5,ped
2906,248,181.5,141.5,ped
2907,248,181.5,141.0,ped
2908,248,182.0,141.0,ped
2909,248,182.0,141.0,ped
2910,248,182.0,141.0,ped
2911,248,182.0,141.0,ped
2912,248,183.0,141.0,ped
2913,248,182.5,140.5,ped
2914,248,182.5,140.5,ped
2915,248,182.5,140.5,ped
2916,248,182.5,140.5,ped
2917,248,182.0,140.5,ped
2918,248,182.0,140.5,ped
2919,248,182.0,140.5,ped
2920,248,182.0,140.5,ped
2921,248,182.0,141.0,ped
2922,248,182.0,141.0,ped
2923,248,182.0,141.0,ped
2924,248,182.0,141.0,ped
2925,248,181.5,141.0,ped
2926,248,181.0,141.0,ped
2927,248,181.5,141.0,ped
2928,248,181.5,141.0,ped
2929,248,183.5,140.5,ped
2930,248,184.5,140.5,ped
2931,248,184.0,140.5,ped
2932,248,184.0,140.5,ped
2933,248,184.0,140.5,ped
2934,248,184.0,140.5,ped
2935,248,184.0,140.5,ped
2936,248,184.0,141.0,ped
2937,248,184.5,141.5,ped
2938,248,184.5,141.5,ped
2939,248,185.0,141.5,ped
2940,248,185.5,141.5,ped
2941,248,185.0,141.0,ped
2942,248,185.5,141.0,ped
2943,248,185.0,141.0,ped
2944,248,185.0,141.0,ped
2945,248,184.5,141.0,ped
2946,248,184.0,141.0,ped
2947,248,184.0,141.0,ped
2948,248,184.0,141.0,ped
2949,248,184.0,141.0,ped
2950,248,184.0,141.0,ped
2951,248,184.0,141.0,ped
2952,248,184.0,141.0,ped
2953,248,183.5,140.5,ped
2954,248,183.5,140.5,ped
2955,248,183.0,140.5,ped
2956,248,182.5,140.5,ped
2957,248,182.5,140.5,ped
2958,248,182.5,140.5,ped
2959,248,182.0,140.5,ped
2960,248,181.0,140.5,ped
2961,248,181.5,140.5,ped
2962,248,181.5,141.0,ped
