frame,id,x,y,type
6745,610,118.5,175.0,ped
6746,610,118.5,175.0,ped
6747,610,118.5,175.5,ped
6748,610,118.5,175.5,ped
6749,610,119.0,175.5,ped
6750,610,118.5,175.0,ped
6751,610,118.5,175.0,ped
6752,610,118.0,175.0,ped
6753,610,117.0,176.5,ped
6754,610,116.5,176.5,ped
6755,610,116.5,177.0,ped
6756,610,116.0,177.0,ped
6757,610,111.5,177.0,ped
6758,610,110.5,177.0,ped
6759,610,111.0,177.5,ped
6760,610,111.0,177.5,ped
6761,610,111.0,177.5,ped
6762,610,111.5,177.5,ped
6763,610,111.5,177.5,ped
6764,610,111.5,177.5,ped
6765,610,112.0,177.5,ped
6766,610,112.0,177.5,ped
6767,610,112.5,177.5,ped
6768,610,112.5,177.5,ped
6769,610,112.5,177.5,ped
6770,610,112.0,177.5,ped
6771,610,112.5,177.5,ped
6772,610,112.5,177.5,ped
6773,610,113.0,177.5,ped
6774,610,113.0,177.0,ped
6775,610,113.5,176.5,ped
6776,610,115.5,176.5,ped
6777,610,116.0,176.5,ped
6778,610,115.0,177.0,ped
6779,610,115.0,177.0,ped
6780,610,116.0,176.5,ped
6781,610,117.0,176.5,ped
6782,610,116.5,176.0,ped
6783,610,117.0,176.0,ped
6784,610,116.5,176.0,ped
6785,610,115.5,176.5,ped
6786,610,116.0,176.5,ped
6787,610,115.5,176.5,ped
6788,610,116.0,176.0,ped
6789,610,116.5,176.0,ped
6790,610,116.5,176.5,ped
6791,610,116.5,176.5,ped
6792,610,117.0,176.5,ped
6793,610,118.0,176.5,ped
6794,610,118.0,176.0,ped
6795,610,118.0,176.0,ped
6796,610,118.0,176.0,ped
6797,610,117.5,176.0,ped
6798,610,117.5,176.0,ped
6799,610,118.0,176.0,ped
6800,610,118.5,176.5,ped
6801,610,119.0,176.5,ped
6802,610,119.0,175.0,ped
6803,610,119.5,175.0,ped
6804,610,119.5,175.0,ped
6805,610,119.5,175.0,ped
6806,610,119.5,175.0,ped
6807,610,119.5,175.0,ped
6808,610,119.0,174.5,ped
6809,610,118.5,175.0,ped
6810,610,118.5,175.0,ped
6811,610,118.5,175.0,ped
6812,610,119.0,175.5,ped
6813,610,119.0,175.5,ped
6814,610,119.0,175.0,ped
6815,610,119.0,175.0,ped
6816,610,119.5,175.0,ped
6817,610,119.5,175.0,ped
6818,610,119.0,175.5,ped
6819,610,119.0,175.5,ped
6820,610,119.5,175.0,ped
6821,610,120.0,175.0,ped
6822,610,119.5,175.0,ped
6823,610,119.0,175.0,ped
6824,610,119.0,175.5,ped
6825,610,119.0,175.5,ped
6826,610,118.5,175.0,ped
6827,610,118.5,175.0,ped
6828,610,118.5,176.5,ped
6829,610,118.5,176.5,ped
6830,610,118.5,176.5,ped
6831,610,118.5,176.5,ped
6832,610,119.0,176.0,ped
6833,610,119.0,176.0,ped
6834,610,119.0,176.0,ped
6835,610,120.0,176.0,ped
6836,610,120.0,176.0,ped
6837,610,120.0,176.0,ped
6838,610,119.5,176.0,ped
6839,610,120.5,176.0,ped
6840,610,120.5,176.0,ped
6841,610,120.5,176.0,ped
6842,610,120.5,176.0,ped
6843,610,120.5,176.0,ped
6844,610,120.5,176.0,ped
6845,610,120.5,176.0,ped
6846,610,120.5,176.0,ped
6847,610,120.5,176.0,ped
6848,610,120.5,176.0,ped
6849,610,120.5,175.5,ped
6850,610,120.5,175.5,ped
6851,610,120.5,175.5,ped
6852,610,120.5,175.5,ped
6853,610,121.0,175.5,ped
6854,610,121.0,175.5,ped
6855,610,121.0,175.5,ped
6856,610,121.0,175.5,ped
6857,610,120.5,175.5,ped
6858,610,120.5,175.5,ped
6859,610,120.0,175.5,ped
6860,610,120.0,175.0,ped
6861,610,120.0,174.5,ped
6862,610,120.0,174.5,ped
6863,610,120.0,175.0,ped
6864,610,119.5,175.0,ped
6865,610,120.0,175.0,ped
6866,610,120.0,175.0,ped
6867,610,119.0,174.5,ped
6868,610,119.0,174.5,ped
6869,610,119.0,175.0,ped
6870,610,119.5,175.5,ped
6871,610,119.5,175.5,ped
6872,610,119.5,176.0,ped
6873,610,119.5,176.0,ped
6874,610,119.5,176.0,ped
6875,610,119.5,176.0,ped
6876,610,120.0,175.0,ped
6877,610,120.0,174.5,ped
6878,610,120.0,174.5,ped
6879,610,119.5,174.0,ped
6880,610,119.0,173.5,ped
