frame,id,x,y,type
4676,441,1272.5,305.5,ped
4678,441,1271.5,304.5,ped
4679,441,1270.5,304.0,ped
4680,441,1270.5,304.0,ped
4682,441,1270.5,305.0,ped
4683,441,1270.0,304.0,ped
4684,441,1270.0,304.0,ped
4685,441,1268.5,304.0,ped
4686,441,1268.5,304.0,ped
4687,441,1266.5,304.0,ped
4688,441,1266.5,304.0,ped
4689,441,1266.0,304.0,ped
4690,441,1266.0,304.0,ped
4691,441,1265.5,303.5,ped
4692,441,1265.5,303.0,ped
4693,441,1265.0,302.5,ped
4694,441,1265.0,302.5,ped
4695,441,1265.0,302.0,ped
4696,441,1265.0,302.0,ped
4697,441,1265.0,300.5,ped
4698,441,1265.0,300.5,ped
4699,441,1264.5,300.5,ped
4700,441,1264.5,300.5,ped
4701,441,1264.5,300.5,ped
4702,441,1264.5,300.5,ped
4703,441,1263.0,300.0,ped
4704,441,1263.0,300.0,ped
4705,441,1262.5,299.0,ped
4706,441,1262.5,298.5,ped
4708,441,1260.0,298.5,ped
4709,441,1259.5,299.0,ped
4710,441,1259.5,299.0,ped
4711,441,1259.0,298.5,ped
4712,441,1259.0,298.5,ped
4713,441,1258.5,298.0,ped
4714,441,1258.5,298.0,ped
4715,441,1258.0,298.0,ped
4716,441,1257.5,298.0,ped
4717,441,1255.5,297.5,ped
4718,441,1255.5,297.5,ped
4719,441,1255.0,297.5,ped
4720,441,1255.0,297.5,ped
4721,441,1254.0,298.0,ped
4722,441,1254.0,298.0,ped
4723,441,1252.0,297.0,ped
4724,441,1252.0,297.0,ped
4725,441,1250.5,295.5,ped
4726,441,1250.5,295.5,ped
4727,441,1249.5,293.5,ped
4728,441,1249.5,293.5,ped
4729,441,1248.0,291.5,ped
4730,441,1248.0,291.5,ped
4731,441,1247.5,291.0,ped
4761,441,1230.0,289.5,ped
4762,441,1230.0,289.5,ped
4763,441,1229.5,287.0,ped
4764,441,1229.5,287.0,ped
4765,441,1228.5,285.0,ped
4766,441,1228.5,285.0,ped
4767,441,1226.0,288.0,ped
4768,441,1226.5,288.0,ped
4769,441,1226.5,286.0,ped
4770,441,1226.5,285.5,ped
4771,441,1225.5,285.5,ped
4772,441,1225.5,285.5,ped
4773,441,1225.5,285.5,ped
4774,441,1225.0,283.5,ped
4775,441,1225.0,283.5,ped
4776,441,1224.5,283.5,ped
4777,441,1224.5,283.5,ped
4778,441,1224.0,283.0,ped
4779,441,1224.0,283.0,ped
4780,441,1224.5,282.5,ped
4781,441,1224.5,282.5,ped
4782,441,1223.5,282.5,ped
4783,441,1223.5,282.5,ped
4784,441,1223.0,282.0,ped
4785,441,1223.0,282.0,ped
4786,441,1223.0,282.0,ped
4787,441,1223.0,282.0,ped
4788,441,1223.0,281.5,ped
4789,441,1223.0,281.5,ped
4790,441,1222.5,281.5,ped
4791,441,1222.5,281.5,ped
4792,441,1222.0,282.5,ped
4793,441,1222.0,282.5,ped
4794,441,1222.0,281.5,ped
4795,441,1222.0,281.5,ped
4796,441,1221.5,279.0,ped
4797,441,1221.5,279.0,ped
4798,441,1222.0,277.5,ped
4799,441,1222.0,277.5,ped
4800,441,1221.5,277.5,ped
4801,441,1221.5,277.0,ped
4802,441,1221.0,276.5,ped
4804,441,1221.0,274.5,ped
4805,441,1221.0,274.0,ped
4806,441,1221.5,274.0,ped
4807,441,1221.5,274.0,ped
4808,441,1221.5,273.5,ped
4812,441,1220.0,276.5,ped
4813,441,1220.0,276.5,ped
4814,441,1219.5,276.5,ped
