frame,id,x,y,type
3135,284,242.5,181.0,ped
3136,284,242.5,181.0,ped
3137,284,242.5,181.5,ped
3138,284,243.0,181.5,ped
3140,284,243.0,181.0,ped
3141,284,243.0,180.5,ped
3142,284,243.0,180.5,ped
3143,284,243.5,181.0,ped
3144,284,243.5,181.0,ped
3145,284,243.5,181.0,ped
3146,284,244.0,181.0,ped
3148,284,243.5,181.0,ped
3149,284,243.5,181.5,ped
3150,284,243.5,181.5,ped
3151,284,243.5,181.0,ped
3152,284,243.5,181.0,ped
3153,284,243.5,181.0,ped
3154,284,243.5,181.0,ped
3155,284,243.5,180.5,ped
3156,284,243.5,180.0,ped
3157,284,243.5,180.5,ped
3158,284,243.5,180.5,ped
3159,284,244.0,180.5,ped
3160,284,244.5,180.5,ped
3161,284,244.5,180.5,ped
3162,284,244.5,180.5,ped
3163,284,245.0,180.5,ped
3164,284,245.0,180.5,ped
3165,284,245.5,180.5,ped
3166,284,245.0,181.5,ped
3167,284,245.0,181.0,ped
3168,284,245.0,181.0,ped
3169,284,245.0,181.5,ped
3170,284,245.0,181.5,ped
3171,284,245.5,181.5,ped
3172,284,245.5,181.0,ped
3173,284,246.0,181.0,ped
3174,284,246.0,181.5,ped
3175,284,246.0,181.5,ped
3177,284,246.0,181.5,ped
3178,284,246.0,182.0,ped
3179,284,246.0,182.5,ped
3180,284,246.0,182.0,ped
3181,284,246.0,182.0,ped
3182,284,246.0,182.5,ped
3183,284,246.0,182.5,ped
3185,284,246.5,183.0,ped
3186,284,246.5,183.0,ped
3187,284,246.5,183.0,ped
3188,284,246.5,183.0,ped
3189,284,246.5,183.0,ped
3190,284,246.5,183.0,ped
3191,284,246.5,182.5,ped
3192,284,246.5,182.5,ped
3193,284,246.5,182.5,ped
3194,284,246.5,182.5,ped
3195,284,246.5,182.0,ped
3196,284,246.5,182.5,ped
3197,284,246.5,182.5,ped
3198,284,246.5,182.5,ped
3199,284,246.5,182.5,ped
3200,284,246.5,182.5,ped
3201,284,246.5,182.5,ped
3202,284,246.5,182.5,ped
3203,284,246.5,182.5,ped
3204,284,247.0,182.0,ped
3205,284,247.0,181.5,ped
3206,284,248.0,182.0,ped
3207,284,248.0,182.0,ped
3208,284,249.0,182.0,ped
3209,284,249.0,182.0,ped
