frame,id,x,y,type
5991,563,1013.5,135.0,ped
5992,563,1013.5,135.0,ped
5993,563,1013.5,135.0,ped
5994,563,1012.5,133.5,ped
5995,563,1012.5,133.0,ped
5996,563,1012.0,131.5,ped
5997,563,1012.0,131.5,ped
5998,563,1011.5,131.0,ped
5999,563,1011.5,131.0,ped
6000,563,1011.0,132.0,ped
6001,563,1010.5,132.0,ped
6002,563,1010.5,132.5,ped
6003,563,1010.5,133.0,ped
6004,563,1010.0,133.0,ped
6005,563,1010.0,132.5,ped
6006,563,1010.0,132.5,ped
6007,563,1010.0,132.5,ped
6008,563,1009.5,133.0,ped
6009,563,1009.5,133.0,ped
6010,563,1010.0,132.0,ped
6011,563,1010.0,132.0,ped
6012,563,1009.0,132.5,ped
6013,563,1009.0,132.5,ped
6014,563,1008.0,132.5,ped
6015,563,1008.0,132.5,ped
6016,563,1007.0,132.0,ped
6017,563,1007.0,131.5,ped
6018,563,1006.5,131.5,ped
6019,563,1006.5,131.0,ped
6020,563,1006.5,129.0,ped
6021,563,1006.5,129.0,ped
6022,563,1006.5,129.5,ped
6023,563,1006.5,129.5,ped
6025,563,1005.0,130.0,ped
6026,563,1005.0,130.0,ped
6027,563,1005.0,130.0,ped
6028,563,1004.5,130.5,ped
6029,563,1004.5,130.5,ped
6030,563,1004.5,130.5,ped
6031,563,1004.5,130.5,ped
6032,563,1004.5,130.5,ped
6033,563,1004.5,130.5,ped
6034,563,1003.5,130.0,ped
6035,563,1003.5,130.0,ped
6037,563,1002.5,128.5,ped
6038,563,999.5,126.0,ped
6039,563,999.5,125.5,ped
6040,563,998.0,125.5,ped
6041,563,998.0,125.5,ped
6042,563,997.5,124.0,ped
6043,563,997.5,123.5,ped
6044,563,997.0,124.5,ped
6045,563,997.0,124.5,ped
6046,563,997.5,124.0,ped
6047,563,997.5,124.0,ped
6048,563,997.0,125.0,ped
6049,563,997.0,125.0,ped
6050,563,997.0,125.0,ped
6051,563,997.0,125.0,ped
6052,563,997.0,125.0,ped
6053,563,997.0,125.0,ped
6054,563,996.5,126.5,ped
6055,563,996.5,126.5,ped
6056,563,996.5,126.5,ped
6057,563,996.5,126.5,ped
6058,563,996.0,125.0,ped
6059,563,996.0,125.0,ped
6060,563,996.0,124.5,ped
6061,563,996.0,124.0,ped
6062,563,996.0,124.0,ped
6063,563,996.0,123.5,ped
6064,563,996.0,123.5,ped
6065,563,996.0,122.5,ped
6066,563,995.5,122.5,ped
6067,563,995.5,122.5,ped
6068,563,996.0,122.5,ped
6069,563,996.0,122.0,ped
6070,563,996.0,122.5,ped
6071,563,995.0,122.5,ped
6072,563,995.0,122.5,ped
6073,563,995.5,122.5,ped
6074,563,995.5,122.5,ped
6075,563,995.0,123.0,ped
6076,563,995.0,123.0,ped
6077,563,994.0,122.5,ped
6078,563,994.0,121.5,ped
6079,563,993.5,121.0,ped
6080,563,993.5,120.5,ped
6081,563,992.5,121.0,ped
6082,563,992.5,121.0,ped
6083,563,992.0,121.5,ped
6084,563,992.0,121.5,ped
6085,563,991.5,121.5,ped
6086,563,991.5,121.0,ped
6087,563,990.5,121.0,ped
6088,563,990.5,121.0,ped
6089,563,990.0,121.0,ped
6090,563,990.0,121.0,ped
6091,563,989.5,121.0,ped
6092,563,989.5,121.0,ped
6093,563,989.0,121.5,ped
6094,563,989.0,121.5,ped
6095,563,988.5,121.5,ped
6096,563,988.5,121.5,ped
6097,563,988.5,121.5,ped
6098,563,988.5,121.5,ped
6099,563,987.5,121.0,ped
6100,563,987.5,121.0,ped
6101,563,988.0,121.0,ped
6102,563,988.0,121.0,ped
6103,563,987.5,120.5,ped
6104,563,987.5,119.5,ped
6105,563,987.5,119.5,ped
6106,563,987.5,118.5,ped
6107,563,986.5,119.5,ped
6108,563,986.5,119.5,ped
6109,563,986.5,119.0,ped
6110,563,986.5,119.0,ped
6111,563,986.0,118.5,ped
6112,563,986.0,118.5,ped
6113,563,985.5,118.5,ped
6114,563,985.5,118.5,ped
6115,563,985.0,118.5,ped
6116,563,985.0,118.5,ped
6117,563,984.5,118.0,ped
6118,563,984.5,117.5,ped
6119,563,984.5,117.5,ped
6120,563,984.5,117.5,ped
6121,563,983.5,117.0,ped
6122,563,983.5,117.0,ped
6123,563,983.5,117.0,ped
6124,563,983.5,117.0,ped
6125,563,983.5,117.0,ped
6126,563,983.5,117.0,ped
6127,563,983.5,117.0,ped
6128,563,983.5,117.0,ped
6129,563,983.0,117.0,ped
6130,563,983.0,117.0,ped
6131,563,982.5,117.0,ped
6132,563,982.5,117.0,ped
6133,563,982.0,117.0,ped
6134,563,982.0,117.0,ped
6135,563,981.5,116.5,ped
6136,563,981.5,116.0,ped
6137,563,981.0,115.5,ped
6138,563,981.0,114.5,ped
6139,563,980.5,114.5,ped
6140,563,980.5,114.5,ped
6141,563,980.5,114.5,ped
6142,563,980.5,114.5,ped
6143,563,980.0,114.5,ped
6144,563,980.0,114.5,ped
6145,563,979.5,114.5,ped
6146,563,979.5,114.5,ped
6147,563,979.5,114.0,ped
6148,563,979.5,114.0,ped
6149,563,979.5,114.0,ped
6150,563,979.5,114.0,ped
6151,563,979.0,114.0,ped
6152,563,979.0,114.0,ped
6153,563,978.5,114.0,ped
6154,563,978.5,114.0,ped
6155,563,978.5,113.5,ped
6156,563,978.5,113.0,ped
6157,563,978.0,113.5,ped
6158,563,978.0,113.5,ped
6159,563,977.5,113.5,ped
6160,563,977.5,113.5,ped
6161,563,977.5,113.5,ped
6162,563,977.5,113.5,ped
6163,563,977.0,113.5,ped
6164,563,976.5,113.5,ped
6165,563,976.5,112.5,ped
6166,563,976.5,112.5,ped
6167,563,976.5,112.5,ped
6168,563,976.5,112.5,ped
6169,563,976.5,112.0,ped
6170,563,976.5,112.0,ped
6171,563,976.5,111.5,ped
6172,563,976.0,111.5,ped
6173,563,976.0,111.5,ped
6174,563,976.0,112.0,ped
6175,563,976.0,112.0,ped
6176,563,975.5,112.0,ped
6177,563,975.5,112.0,ped
6178,563,975.0,111.0,ped
6179,563,975.0,110.5,ped
6180,563,975.0,110.5,ped
6181,563,975.0,110.0,ped
6182,563,974.5,110.0,ped
6183,563,974.5,109.5,ped
6184,563,974.0,110.0,ped
6185,563,974.0,110.0,ped
6186,563,974.0,110.0,ped
6187,563,974.0,110.0,ped
6188,563,974.0,109.5,ped
6189,563,974.0,109.5,ped
6190,563,974.0,109.5,ped
6191,563,974.0,109.5,ped
6192,563,974.0,109.0,ped
6193,563,974.0,109.0,ped
6194,563,973.5,108.5,ped
6195,563,973.5,108.5,ped
6196,563,973.0,109.0,ped
6197,563,973.0,109.0,ped
6198,563,973.0,109.0,ped
6199,563,973.0,109.0,ped
6200,563,972.0,108.5,ped
6201,563,972.0,108.5,ped
6202,563,972.0,108.5,ped
