frame,id,x,y,type
4535,426,1271.0,303.0,ped
4536,426,1271.0,303.0,ped
4538,426,1270.0,302.5,ped
4539,426,1269.5,301.5,ped
4540,426,1269.5,301.5,ped
4542,426,1268.5,300.0,ped
4543,426,1267.5,301.0,ped
4544,426,1268.0,301.0,ped
4545,426,1267.5,300.0,ped
4546,426,1267.5,300.0,ped
4547,426,1267.0,300.0,ped
4548,426,1267.0,300.0,ped
4549,426,1266.5,298.5,ped
4550,426,1266.0,298.5,ped
4551,426,1266.5,297.5,ped
4552,426,1266.0,297.5,ped
4553,426,1267.0,297.0,ped
4554,426,1266.5,297.0,ped
4555,426,1267.0,297.5,ped
4556,426,1266.5,297.5,ped
4557,426,1266.0,296.5,ped
4558,426,1266.0,296.5,ped
4559,426,1267.0,296.0,ped
4560,426,1266.5,296.0,ped
4561,426,1266.0,295.0,ped
4562,426,1266.0,295.0,ped
4563,426,1265.5,293.0,ped
4564,426,1265.5,293.0,ped
4565,426,1265.0,293.0,ped
4566,426,1265.0,293.0,ped
4567,426,1265.0,293.0,ped
4568,426,1264.5,293.0,ped
4569,426,1264.5,293.0,ped
4570,426,1264.0,292.5,ped
4571,426,1264.0,292.5,ped
4572,426,1263.0,292.0,ped
4573,426,1263.0,291.5,ped
4574,426,1263.0,291.5,ped
4575,426,1263.0,291.5,ped
4576,426,1262.0,291.0,ped
4577,426,1262.0,290.5,ped
4578,426,1261.0,290.5,ped
4579,426,1261.0,290.5,ped
4580,426,1260.0,290.5,ped
4581,426,1260.0,289.5,ped
4582,426,1260.0,289.5,ped
4583,426,1260.0,289.5,ped
4584,426,1259.5,289.5,ped
4585,426,1259.5,288.5,ped
4586,426,1258.5,288.5,ped
4587,426,1258.5,288.5,ped
4588,426,1258.5,286.5,ped
4589,426,1258.5,286.5,ped
4590,426,1258.0,285.0,ped
4591,426,1258.0,285.0,ped
4592,426,1258.0,284.5,ped
4593,426,1258.0,284.5,ped
4594,426,1257.5,284.0,ped
4595,426,1257.5,284.0,ped
4596,426,1255.5,284.0,ped
4597,426,1255.5,284.0,ped
4598,426,1254.0,283.5,ped
4599,426,1254.0,283.5,ped
4600,426,1254.0,283.5,ped
4601,426,1254.0,283.5,ped
4602,426,1254.0,283.0,ped
4603,426,1254.0,283.0,ped
4604,426,1252.0,283.0,ped
4605,426,1252.0,282.5,ped
4606,426,1250.0,281.5,ped
4607,426,1250.0,281.0,ped
4608,426,1249.0,276.5,ped
4609,426,1249.0,276.5,ped
4610,426,1244.5,283.5,ped
4611,426,1244.5,283.5,ped
4612,426,1243.5,277.0,ped
4613,426,1243.5,277.0,ped
4614,426,1241.5,277.0,ped
4615,426,1241.5,277.0,ped
4616,426,1240.5,276.5,ped
4617,426,1240.5,276.5,ped
4618,426,1239.0,278.0,ped
4619,426,1239.0,277.5,ped
4620,426,1239.0,277.0,ped
4621,426,1239.0,277.0,ped
4622,426,1239.5,276.5,ped
4623,426,1239.5,276.5,ped
4624,426,1239.5,276.0,ped
4625,426,1239.5,276.0,ped
4626,426,1239.0,275.5,ped
4627,426,1239.0,275.5,ped
4628,426,1238.5,275.5,ped
4629,426,1238.5,275.5,ped
4630,426,1237.5,274.5,ped
4631,426,1237.5,274.5,ped
4632,426,1237.0,273.0,ped
4633,426,1237.0,273.0,ped
4634,426,1235.5,273.0,ped
4635,426,1235.5,273.0,ped
4636,426,1235.0,272.5,ped
4637,426,1235.0,272.5,ped
4638,426,1234.5,272.5,ped
4639,426,1234.5,272.5,ped
4640,426,1233.5,271.0,ped
4641,426,1233.5,271.0,ped
4642,426,1231.5,270.5,ped
4643,426,1231.5,270.5,ped
4644,426,1230.5,270.0,ped
4645,426,1230.5,270.0,ped
4646,426,1229.5,270.5,ped
4647,426,1229.5,270.5,ped
4648,426,1227.5,270.0,ped
4649,426,1227.0,269.5,ped
4650,426,1226.0,270.0,ped
4651,426,1226.0,270.0,ped
4652,426,1224.5,270.0,ped
4653,426,1224.5,270.0,ped
4654,426,1224.0,269.5,ped
4655,426,1224.0,269.5,ped
4656,426,1224.0,269.0,ped
4657,426,1224.0,268.5,ped
4658,426,1224.0,269.0,ped
4659,426,1224.0,269.0,ped
4660,426,1223.5,268.0,ped
4661,426,1223.5,268.0,ped
4662,426,1223.0,268.5,ped
4663,426,1223.0,268.5,ped
4664,426,1223.0,268.5,ped
4665,426,1223.0,265.5,ped
4666,426,1223.0,265.5,ped
4667,426,1222.5,265.0,ped
4668,426,1222.5,265.0,ped
4669,426,1222.5,263.5,ped
4670,426,1222.5,262.5,ped
4671,426,1221.0,262.5,ped
4672,426,1221.0,262.5,ped
4673,426,1220.5,262.5,ped
4674,426,1220.5,262.5,ped
4675,426,1219.0,262.5,ped
4676,426,1219.0,262.5,ped
4677,426,1218.0,262.0,ped
4678,426,1218.0,262.0,ped
4679,426,1216.5,262.0,ped
4680,426,1216.5,262.0,ped
4681,426,1213.0,264.0,ped
4682,426,1213.0,264.0,ped
4683,426,1214.0,261.5,ped
4684,426,1214.0,261.5,ped
4685,426,1212.5,261.5,ped
4686,426,1212.5,261.5,ped
4687,426,1211.0,262.0,ped
4688,426,1211.0,262.0,ped
4689,426,1211.0,262.5,ped
4690,426,1211.0,262.5,ped
4691,426,1211.0,262.0,ped
4692,426,1211.0,262.0,ped
4693,426,1210.0,261.0,ped
4694,426,1210.0,261.0,ped
4695,426,1207.5,256.0,ped
4696,426,1207.5,256.0,ped
4697,426,1205.0,256.5,ped
4698,426,1205.0,256.5,ped
4699,426,1204.0,256.0,ped
4700,426,1204.0,256.0,ped
4701,426,1203.5,256.5,ped
4702,426,1203.5,256.5,ped
4703,426,1202.5,257.0,ped
4704,426,1202.5,257.0,ped
4705,426,1202.0,257.0,ped
4707,426,1202.5,260.5,ped
4708,426,1202.5,260.5,ped
4709,426,1203.0,257.5,ped
4710,426,1203.0,257.5,ped
4711,426,1202.5,259.0,ped
4712,426,1202.5,259.0,ped
4713,426,1201.5,259.0,ped
4714,426,1201.5,259.0,ped
4715,426,1200.5,258.5,ped
4716,426,1200.5,258.5,ped
4717,426,1200.0,258.5,ped
4718,426,1200.0,258.5,ped
4719,426,1200.0,258.0,ped
4720,426,1200.0,258.0,ped
4721,426,1199.0,257.0,ped
4722,426,1199.0,257.0,ped
4723,426,1199.5,257.5,ped
4724,426,1199.5,257.5,ped
4725,426,1200.0,257.5,ped
4726,426,1200.0,257.5,ped
4727,426,1199.0,258.5,ped
4728,426,1199.0,258.5,ped
4729,426,1198.5,259.0,ped
4730,426,1199.0,259.0,ped
4731,426,1198.5,259.5,ped
4732,426,1198.5,259.5,ped
4733,426,1198.5,259.0,ped
4734,426,1198.5,259.0,ped
4735,426,1198.5,259.5,ped
4736,426,1198.5,259.5,ped
4737,426,1198.5,259.0,ped
4738,426,1198.5,259.0,ped
4739,426,1197.5,259.0,ped
4740,426,1197.5,259.0,ped
4741,426,1198.0,259.0,ped
4742,426,1198.0,259.0,ped
4743,426,1196.5,258.5,ped
4744,426,1197.0,258.5,ped
4745,426,1197.0,258.0,ped
4746,426,1197.0,257.5,ped
4747,426,1197.5,258.5,ped
4748,426,1197.5,258.5,ped
4749,426,1198.5,257.0,ped
4750,426,1198.5,257.0,ped
4751,426,1199.0,256.5,ped
4752,426,1199.0,257.0,ped
4753,426,1198.5,258.5,ped
4754,426,1198.5,258.5,ped
4755,426,1198.5,258.5,ped
4756,426,1198.5,258.5,ped
4757,426,1198.5,258.0,ped
4758,426,1198.5,258.0,ped
4759,426,1197.0,259.0,ped
4760,426,1197.0,259.0,ped
4761,426,1197.5,258.5,ped
4762,426,1197.5,258.5,ped
4763,426,1197.5,259.5,ped
4764,426,1197.5,259.5,ped
4765,426,1198.0,260.0,ped
4766,426,1198.0,260.0,ped
4767,426,1198.5,260.0,ped
4768,426,1198.5,260.0,ped
4769,426,1198.5,260.0,ped
4770,426,1198.5,260.0,ped
4771,426,1198.0,259.5,ped
4772,426,1198.5,259.5,ped
4773,426,1198.5,259.5,ped
4774,426,1198.5,259.5,ped
4775,426,1198.5,259.5,ped
4776,426,1199.0,260.0,ped
4777,426,1199.0,260.0,ped
4778,426,1199.5,259.0,ped
4779,426,1199.5,259.0,ped
4780,426,1199.0,259.5,ped
4781,426,1199.0,259.5,ped
4782,426,1199.0,259.5,ped
4783,426,1199.0,260.0,ped
4784,426,1199.5,259.5,ped
4785,426,1199.5,259.5,ped
4786,426,1200.5,259.0,ped
4787,426,1200.5,259.0,ped
4788,426,1200.0,259.0,ped
