frame,id,x,y,type
5505,526,692.5,111.0,ped
5506,526,692.0,111.0,ped
5507,526,692.0,110.0,ped
5508,526,692.0,110.0,ped
5509,526,692.5,110.0,ped
5510,526,692.5,110.0,ped
5511,526,692.0,109.5,ped
5512,526,692.0,110.0,ped
5513,526,691.5,109.5,ped
5515,526,692.0,110.0,ped
5516,526,691.5,110.0,ped
5517,526,692.0,110.0,ped
5518,526,692.0,110.0,ped
5519,526,691.5,110.0,ped
5520,526,691.5,110.5,ped
5521,526,691.5,111.0,ped
5522,526,691.5,110.5,ped
5523,526,691.5,111.0,ped
5524,526,691.5,111.0,ped
5525,526,691.0,110.5,ped
5526,526,691.0,110.5,ped
5527,526,690.5,110.5,ped
5528,526,690.5,110.5,ped
5529,526,690.0,111.0,ped
5530,526,690.0,111.0,ped
5531,526,690.0,111.0,ped
5532,526,690.0,111.0,ped
5533,526,689.5,111.0,ped
5534,526,689.5,111.0,ped
5535,526,689.5,111.5,ped
5536,526,689.5,111.0,ped
5537,526,689.0,111.5,ped
5538,526,689.0,112.0,ped
5539,526,688.5,112.0,ped
5540,526,688.5,111.5,ped
5541,526,688.5,111.5,ped
5542,526,688.5,111.5,ped
5543,526,688.5,111.5,ped
5544,526,688.5,111.5,ped
5545,526,688.0,111.0,ped
5546,526,688.0,111.0,ped
5547,526,688.0,111.0,ped
5548,526,688.0,111.0,ped
5549,526,688.0,111.5,ped
5550,526,688.0,111.5,ped
5551,526,687.5,111.5,ped
5552,526,687.5,111.5,ped
5553,526,687.5,111.0,ped
5554,526,687.5,111.0,ped
5555,526,687.0,111.5,ped
5556,526,687.0,112.0,ped
5557,526,686.5,112.0,ped
5558,526,686.5,112.0,ped
5559,526,686.0,113.0,ped
5560,526,686.0,113.0,ped
5561,526,685.0,113.0,ped
5562,526,685.0,113.0,ped
5563,526,684.5,112.5,ped
5564,526,684.5,112.5,ped
5565,526,683.5,112.0,ped
5566,526,683.5,112.0,ped
5567,526,683.5,111.0,ped
5568,526,683.5,111.0,ped
5569,526,683.5,111.0,ped
5570,526,683.0,111.0,ped
5571,526,683.0,111.0,ped
5572,526,682.0,112.5,ped
5573,526,681.0,112.5,ped
5574,526,681.0,112.0,ped
5575,526,679.5,113.0,ped
5576,526,679.5,113.0,ped
5577,526,678.5,114.0,ped
