frame,id,x,y,type
4548,430,780.5,227.0,ped
4550,430,782.0,228.5,ped
4551,430,782.0,229.0,ped
4552,430,782.0,229.0,ped
4553,430,783.0,229.0,ped
4554,430,783.0,229.0,ped
4555,430,784.5,229.0,ped
4556,430,784.5,229.0,ped
4557,430,787.5,227.0,ped
4558,430,787.5,227.0,ped
4559,430,789.5,226.5,ped
4560,430,789.5,226.5,ped
4561,430,793.5,226.0,ped
4562,430,793.5,226.0,ped
4563,430,795.5,228.0,ped
4564,430,795.5,228.0,ped
4565,430,797.0,227.5,ped
4566,430,797.0,227.5,ped
4567,430,797.0,227.5,ped
4568,430,798.0,227.0,ped
4569,430,798.0,227.0,ped
4570,430,801.0,228.0,ped
4571,430,801.0,228.0,ped
4572,430,802.0,228.0,ped
4573,430,802.0,228.0,ped
4574,430,803.0,228.0,ped
4575,430,803.5,228.0,ped
4576,430,804.5,228.0,ped
4577,430,804.5,228.0,ped
4578,430,806.5,228.0,ped
4579,430,806.5,228.0,ped
4580,430,809.5,229.0,ped
4581,430,809.5,229.0,ped
4582,430,812.5,229.0,ped
4583,430,812.5,229.0,ped
4584,430,816.5,230.0,ped
4585,430,816.5,230.0,ped
4586,430,818.0,229.5,ped
4587,430,818.0,229.5,ped
4588,430,822.0,230.5,ped
4589,430,822.0,230.5,ped
4590,430,825.0,229.0,ped
4591,430,825.0,228.5,ped
4592,430,826.0,228.0,ped
4593,430,826.0,228.0,ped
4594,430,827.5,227.0,ped
4595,430,827.5,227.0,ped
4596,430,828.5,228.0,ped
4597,430,828.5,228.0,ped
4598,430,830.0,226.0,ped
4599,430,830.0,226.0,ped
4600,430,830.5,226.0,ped
4604,430,836.5,227.5,ped
4605,430,836.5,227.5,ped
4606,430,839.0,227.0,ped
4607,430,839.0,227.0,ped
4608,430,841.5,230.5,ped
4609,430,841.5,230.5,ped
4610,430,838.5,224.0,ped
4611,430,838.5,224.0,ped
4612,430,839.5,222.0,ped
4613,430,839.5,222.0,ped
4614,430,855.5,231.5,ped
4615,430,855.5,231.5,ped
4616,430,855.0,230.0,ped
4617,430,855.0,230.0,ped
4618,430,854.5,231.5,ped
4619,430,854.5,231.5,ped
4620,430,855.0,233.0,ped
4621,430,855.0,233.0,ped
4622,430,856.0,233.0,ped
4623,430,856.0,233.0,ped
4624,430,857.5,233.0,ped
4625,430,857.5,233.0,ped
4626,430,860.5,233.5,ped
4627,430,860.5,233.5,ped
4628,430,861.5,234.0,ped
4629,430,862.0,234.5,ped
4630,430,864.0,234.5,ped
4631,430,864.0,235.0,ped
4632,430,864.0,235.5,ped
4633,430,864.0,236.0,ped
4634,430,864.5,236.0,ped
4635,430,864.5,237.0,ped
4636,430,865.5,236.5,ped
4637,430,865.5,236.5,ped
4638,430,866.5,235.5,ped
4639,430,866.5,235.5,ped
4640,430,869.5,235.5,ped
4641,430,869.5,235.5,ped
4642,430,872.5,235.5,ped
4643,430,872.5,235.5,ped
4644,430,878.0,235.0,ped
4645,430,878.0,235.0,ped
4646,430,880.0,236.0,ped
4647,430,880.0,236.0,ped
4648,430,881.5,236.0,ped
4649,430,881.5,236.0,ped
4650,430,885.5,235.5,ped
4651,430,885.5,235.5,ped
4652,430,889.5,236.5,ped
4653,430,889.5,236.5,ped
4654,430,891.5,237.0,ped
4655,430,891.5,237.0,ped
4656,430,893.0,238.0,ped
4657,430,893.0,238.0,ped
4658,430,894.0,238.5,ped
4659,430,894.0,238.5,ped
4660,430,895.5,238.5,ped
4661,430,895.5,238.5,ped
4662,430,897.5,237.5,ped
4663,430,897.5,237.5,ped
4664,430,897.5,237.5,ped
4665,430,897.5,238.5,ped
4666,430,897.5,239.0,ped
4667,430,898.0,239.0,ped
4668,430,898.0,239.0,ped
4669,430,900.0,239.5,ped
4670,430,900.0,240.0,ped
4671,430,902.0,241.5,ped
4672,430,902.0,241.5,ped
4673,430,905.0,242.5,ped
4674,430,905.0,242.5,ped
4675,430,906.5,242.0,ped
4676,430,907.0,242.0,ped
4677,430,908.5,243.0,ped
4678,430,908.5,243.0,ped
4679,430,910.0,243.5,ped
4680,430,910.0,243.0,ped
4681,430,911.5,241.0,ped
4682,430,912.0,241.0,ped
4683,430,917.0,240.5,ped
4684,430,917.0,239.5,ped
4685,430,919.0,240.5,ped
4686,430,919.0,240.5,ped
4687,430,923.5,240.5,ped
4688,430,923.5,240.5,ped
4689,430,924.0,240.0,ped
4690,430,924.0,240.0,ped
4691,430,924.0,239.5,ped
4692,430,924.0,239.0,ped
4693,430,924.5,240.0,ped
4694,430,924.5,240.5,ped
4695,430,926.5,240.0,ped
4696,430,926.5,240.0,ped
4697,430,927.5,239.5,ped
4698,430,927.5,239.0,ped
4699,430,928.5,240.5,ped
4700,430,929.0,240.5,ped
4701,430,935.5,241.0,ped
4702,430,935.5,241.5,ped
4703,430,936.5,241.5,ped
