frame,id,x,y,type
1875,146,154.0,160.0,ped
1878,146,154.0,160.0,ped
1879,146,154.0,159.0,ped
1880,146,154.0,159.0,ped
1881,146,154.5,158.5,ped
1882,146,155.0,158.5,ped
1883,146,155.5,159.0,ped
1884,146,156.0,159.0,ped
1885,146,156.0,159.5,ped
1886,146,156.5,159.5,ped
1887,146,157.5,159.0,ped
1888,146,158.0,159.0,ped
1889,146,158.0,158.5,ped
1890,146,158.0,158.5,ped
1891,146,158.5,158.5,ped
1892,146,160.0,159.0,ped
1893,146,161.0,159.0,ped
1894,146,162.0,159.0,ped
1895,146,162.0,159.5,ped
1896,146,162.0,159.5,ped
1897,146,162.0,159.0,ped
1898,146,163.0,158.5,ped
1899,146,167.5,159.0,ped
1900,146,168.5,159.0,ped
1901,146,168.5,159.0,ped
1902,146,168.5,159.0,ped
1903,146,168.0,158.0,ped
1904,146,168.5,158.0,ped
1905,146,168.0,158.0,ped
1906,146,168.0,158.0,ped
1907,146,168.0,158.0,ped
1908,146,167.5,157.5,ped
1909,146,167.5,157.5,ped
1910,146,168.0,157.5,ped
1911,146,168.0,157.5,ped
1912,146,168.0,157.0,ped
1913,146,168.0,157.0,ped
1914,146,168.0,157.0,ped
1915,146,167.5,158.0,ped
1916,146,167.5,158.0,ped
1917,146,167.5,157.5,ped
1918,146,167.5,157.0,ped
1919,146,167.5,157.0,ped
1920,146,168.5,157.0,ped
1921,146,168.0,157.5,ped
1922,146,168.0,157.5,ped
1923,146,168.0,157.5,ped
1924,146,168.5,157.5,ped
1925,146,168.5,157.0,ped
1926,146,169.0,157.0,ped
1927,146,168.5,156.5,ped
1928,146,169.5,156.5,ped
1929,146,169.5,156.5,ped
1930,146,169.5,156.5,ped
1931,146,169.0,156.5,ped
1932,146,169.5,156.5,ped
1933,146,169.0,156.5,ped
1934,146,169.0,156.5,ped
1935,146,169.0,156.0,ped
1936,146,169.5,155.5,ped
1937,146,169.0,155.5,ped
1938,146,169.0,155.5,ped
1939,146,169.0,155.5,ped
1940,146,169.0,155.0,ped
1941,146,169.0,155.0,ped
1942,146,169.0,155.0,ped
1943,146,169.0,155.5,ped
1944,146,169.0,155.5,ped
1945,146,169.0,152.5,ped
1946,146,169.0,152.0,ped
1947,146,169.0,152.0,ped
1950,146,170.0,152.0,ped
1951,146,170.0,152.5,ped
1952,146,170.5,152.0,ped
1953,146,170.5,152.0,ped
1954,146,170.5,150.5,ped
1955,146,170.5,150.5,ped
1956,146,171.0,154.0,ped
1957,146,171.5,154.0,ped
1958,146,171.0,154.0,ped
1959,146,171.0,154.0,ped
1960,146,171.0,154.5,ped
1961,146,171.0,154.5,ped
1962,146,171.0,154.0,ped
1963,146,171.0,154.0,ped
1964,146,171.0,155.0,ped
1965,146,172.0,155.5,ped
1966,146,172.0,156.0,ped
1967,146,172.5,156.0,ped
1968,146,172.5,156.5,ped
1969,146,172.5,156.5,ped
1970,146,172.5,155.5,ped
1971,146,172.5,155.5,ped
1972,146,172.5,155.0,ped
1973,146,172.0,154.5,ped
1974,146,172.5,154.0,ped
1975,146,173.0,153.5,ped
1976,146,173.0,153.5,ped
1977,146,174.0,153.5,ped
1978,146,173.5,153.5,ped
1979,146,174.5,152.5,ped
1980,146,174.5,152.0,ped
1981,146,175.0,151.5,ped
1982,146,176.5,152.5,ped
1983,146,176.5,152.0,ped
1984,146,177.0,153.5,ped
1985,146,178.0,154.0,ped
1986,146,178.5,153.5,ped
1987,146,179.0,153.5,ped
