frame,id,x,y,type
945,69,169.5,145.5,ped
946,69,169.0,145.5,ped
950,69,169.5,145.5,ped
952,69,169.5,145.5,ped
953,69,169.5,145.5,ped
954,69,169.5,145.5,ped
955,69,169.5,145.5,ped
957,69,169.5,146.0,ped
958,69,169.5,145.5,ped
959,69,169.5,145.5,ped
960,69,169.5,145.5,ped
961,69,169.5,146.0,ped
962,69,169.5,145.5,ped
963,69,169.5,145.5,ped
964,69,169.5,145.5,ped
965,69,169.5,145.5,ped
966,69,169.5,145.5,ped
967,69,169.5,145.5,ped
968,69,169.0,146.0,ped
969,69,169.0,145.5,ped
970,69,169.0,145.5,ped
971,69,169.0,145.5,ped
972,69,169.0,146.5,ped
973,69,169.0,146.5,ped
974,69,169.0,146.5,ped
975,69,169.0,146.5,ped
976,69,169.0,146.5,ped
977,69,169.0,146.5,ped
978,69,169.0,146.5,ped
979,69,169.0,146.5,ped
980,69,169.0,146.0,ped
981,69,169.0,146.0,ped
983,69,169.5,146.0,ped
984,69,169.5,146.0,ped
985,69,169.5,146.0,ped
986,69,169.5,146.0,ped
987,69,169.5,146.0,ped
988,69,170.0,146.0,ped
989,69,170.0,146.0,ped
990,69,170.0,146.0,ped
991,69,170.0,146.0,ped
992,69,170.0,146.0,ped
993,69,170.0,146.0,ped
994,69,170.0,146.0,ped
995,69,170.0,146.0,ped
996,69,170.0,145.5,ped
997,69,170.0,146.0,ped
998,69,170.0,146.0,ped
999,69,170.0,146.0,ped
1000,69,170.0,145.5,ped
1001,69,170.0,145.5,ped
1002,69,170.0,145.5,ped
1003,69,170.0,145.5,ped
1004,69,170.0,145.0,ped
1005,69,169.5,145.5,ped
1006,69,169.5,145.5,ped
1007,69,169.5,145.5,ped
1008,69,169.5,145.5,ped
1009,69,169.5,145.5,ped
1010,69,169.5,145.5,ped
1011,69,169.5,145.5,ped
1012,69,169.5,145.5,ped
1013,69,169.5,145.5,ped
1014,69,169.5,145.5,ped
1015,69,169.5,145.5,ped
1016,69,169.5,145.5,ped
1017,69,169.5,145.0,ped
1018,69,169.5,145.0,ped
1019,69,169.5,145.5,ped
1020,69,169.5,145.0,ped
1021,69,169.5,144.5,ped
1022,69,169.5,145.5,ped
1023,69,169.5,146.0,ped
1024,69,169.5,145.5,ped
1025,69,169.5,145.0,ped
1026,69,169.5,145.0,ped
1027,69,169.5,145.0,ped
1028,69,169.5,145.5,ped
1029,69,169.5,145.5,ped
1030,69,169.5,145.0,ped
1031,69,169.5,145.0,ped
1032,69,169.5,145.5,ped
1033,69,169.5,145.5,ped
1034,69,169.5,145.5,ped
1035,69,169.5,145.5,ped
1036,69,169.5,145.0,ped
1037,69,169.5,145.0,ped
1038,69,169.5,145.0,ped
1039,69,169.5,145.0,ped
1040,69,169.5,145.0,ped
1041,69,169.5,145.0,ped
1042,69,169.5,145.0,ped
1043,69,169.5,145.0,ped
1044,69,169.5,145.0,ped
1045,69,169.5,145.0,ped
1046,69,169.5,145.0,ped
1047,69,169.5,145.0,ped
1048,69,169.5,145.0,ped
1049,69,169.5,145.0,ped
1050,69,169.5,145.0,ped
1051,69,169.5,145.0,ped
1052,69,169.5,145.0,ped
1053,69,169.5,145.0,ped
1054,69,169.5,144.5,ped
1055,69,169.5,145.0,ped
1056,69,169.5,145.0,ped
1057,69,169.5,144.5,ped
1058,69,169.5,144.5,ped
1059,69,169.0,145.0,ped
1060,69,169.0,145.0,ped
1061,69,169.0,144.5,ped
1062,69,168.5,144.5,ped
1063,69,169.5,145.0,ped
1064,69,169.5,144.5,ped
1065,69,169.5,145.0,ped
1066,69,169.5,145.0,ped
1067,69,169.5,145.0,ped
1068,69,169.5,145.0,ped
1069,69,169.5,145.5,ped
1070,69,169.5,145.5,ped
1071,69,169.5,145.0,ped
1072,69,169.5,145.0,ped
1073,69,169.5,145.0,ped
1074,69,169.5,145.0,ped
1075,69,169.0,145.5,ped
1076,69,169.0,145.5,ped
1077,69,169.5,145.5,ped
1078,69,169.5,145.5,ped
1079,69,169.5,146.0,ped
1080,69,169.5,146.0,ped
1081,69,169.0,145.5,ped
1082,69,169.0,145.5,ped
1083,69,169.0,146.0,ped
1084,69,169.0,146.0,ped
1085,69,169.0,146.0,ped
1086,69,169.0,146.0,ped
1087,69,169.0,146.0,ped
1088,69,167.0,147.0,ped
1089,69,166.5,147.5,ped
1090,69,166.5,147.5,ped
1091,69,166.0,147.5,ped
1092,69,166.0,147.5,ped
1093,69,166.0,147.5,ped
1094,69,166.0,147.5,ped
1095,69,166.0,147.0,ped
1096,69,166.0,147.0,ped
1097,69,166.0,147.0,ped
1098,69,166.0,147.0,ped
1099,69,166.0,147.0,ped
1100,69,166.0,147.0,ped
1101,69,166.0,147.0,ped
1102,69,166.5,147.0,ped
1103,69,166.5,147.0,ped
1104,69,166.5,147.0,ped
1105,69,166.5,147.0,ped
1111,69,166.5,147.0,ped
1112,69,166.5,147.0,ped
1113,69,166.5,146.5,ped
1114,69,166.5,146.5,ped
1115,69,166.5,146.5,ped
1116,69,166.5,146.5,ped
1117,69,166.5,146.0,ped
1118,69,166.5,146.0,ped
1119,69,166.5,146.0,ped
1120,69,166.5,146.0,ped
1121,69,166.5,146.0,ped
1122,69,166.5,146.0,ped
1123,69,166.5,146.5,ped
1124,69,166.5,146.5,ped
1125,69,166.5,146.5,ped
1126,69,166.5,146.5,ped
1127,69,166.0,146.0,ped
1128,69,166.0,146.5,ped
1129,69,165.5,146.5,ped
1130,69,165.5,146.5,ped
1131,69,165.5,146.5,ped
1132,69,165.5,146.5,ped
1133,69,165.0,146.5,ped
1134,69,165.5,147.0,ped
1135,69,165.0,147.5,ped
1137,69,166.5,147.0,ped
1138,69,166.5,147.0,ped
1139,69,167.0,147.0,ped
1140,69,167.5,147.0,ped
1141,69,168.0,147.0,ped
