frame,id,x,y,type
850,60,80.5,204.0,ped
851,60,81.0,204.0,ped
852,60,81.5,204.0,ped
854,60,82.0,205.5,ped
856,60,81.5,206.0,ped
857,60,81.5,205.5,ped
858,60,82.5,205.5,ped
859,60,82.5,205.5,ped
860,60,83.5,205.5,ped
861,60,84.0,205.0,ped
863,60,88.5,204.5,ped
864,60,89.5,204.5,ped
865,60,89.5,204.5,ped
867,60,90.0,204.5,ped
868,60,90.0,204.5,ped
869,60,90.0,204.0,ped
870,60,90.5,204.0,ped
871,60,90.5,204.0,ped
872,60,90.5,204.0,ped
873,60,90.5,203.5,ped
874,60,91.5,203.5,ped
875,60,91.5,203.5,ped
876,60,91.0,203.5,ped
877,60,92.0,203.0,ped
878,60,92.5,203.0,ped
879,60,92.0,203.0,ped
880,60,92.5,203.0,ped
881,60,92.5,202.5,ped
882,60,93.0,202.0,ped
883,60,93.0,202.5,ped
884,60,93.5,202.5,ped
885,60,94.0,203.0,ped
886,60,95.0,203.0,ped
887,60,95.0,203.5,ped
888,60,95.0,203.5,ped
889,60,95.0,204.0,ped
890,60,95.0,204.0,ped
891,60,95.0,203.0,ped
892,60,95.5,203.0,ped
893,60,95.5,203.5,ped
894,60,96.0,203.5,ped
895,60,96.5,203.0,ped
896,60,97.5,203.0,ped
897,60,98.0,202.5,ped
898,60,98.5,202.5,ped
899,60,100.0,203.0,ped
900,60,101.0,203.0,ped
901,60,101.5,205.0,ped
902,60,102.0,205.0,ped
903,60,104.5,206.5,ped
904,60,105.5,207.0,ped
905,60,104.5,207.0,ped
906,60,104.5,207.0,ped
907,60,104.0,206.0,ped
908,60,104.5,206.0,ped
909,60,102.0,206.5,ped
910,60,102.0,206.5,ped
911,60,103.5,207.0,ped
912,60,104.0,207.0,ped
913,60,103.5,207.5,ped
914,60,104.0,207.5,ped
915,60,104.5,206.5,ped
916,60,105.0,206.5,ped
917,60,106.0,207.0,ped
918,60,107.0,207.0,ped
919,60,107.0,207.0,ped
920,60,107.0,207.0,ped
921,60,107.5,207.0,ped
931,60,112.5,210.0,ped
932,60,113.0,210.0,ped
933,60,113.0,209.5,ped
934,60,113.5,210.0,ped
935,60,114.0,210.5,ped
936,60,114.5,210.5,ped
937,60,115.5,210.0,ped
938,60,116.5,210.0,ped
939,60,116.5,210.0,ped
940,60,116.5,210.5,ped
941,60,118.0,210.0,ped
942,60,119.0,210.0,ped
943,60,117.5,210.5,ped
944,60,118.0,210.5,ped
945,60,118.5,210.0,ped
946,60,119.5,209.5,ped
947,60,120.0,210.5,ped
948,60,121.0,210.5,ped
949,60,123.0,203.0,ped
950,60,123.5,202.5,ped
951,60,123.5,209.0,ped
952,60,124.0,209.0,ped
953,60,123.5,208.5,ped
954,60,124.0,210.5,ped
955,60,124.5,210.5,ped
956,60,125.0,210.5,ped
957,60,125.5,210.5,ped
958,60,125.5,211.0,ped
959,60,125.0,211.0,ped
960,60,126.0,211.0,ped
961,60,127.0,211.0,ped
962,60,127.5,210.5,ped
963,60,128.0,210.5,ped
964,60,129.0,209.5,ped
965,60,129.5,209.0,ped
966,60,130.0,208.0,ped
967,60,130.5,208.0,ped
968,60,131.0,207.5,ped
969,60,131.5,207.0,ped
970,60,131.5,207.0,ped
971,60,132.0,207.0,ped
972,60,132.0,207.0,ped
973,60,132.5,207.0,ped
974,60,132.5,206.5,ped
975,60,133.5,206.0,ped
976,60,134.0,206.5,ped
977,60,135.0,206.0,ped
978,60,135.0,205.0,ped
979,60,135.5,205.0,ped
980,60,136.0,204.5,ped
981,60,136.0,204.5,ped
982,60,136.0,205.0,ped
983,60,136.0,205.0,ped
984,60,136.5,204.5,ped
985,60,136.0,204.5,ped
986,60,136.5,204.5,ped
987,60,136.5,204.0,ped
988,60,137.0,203.5,ped
989,60,137.0,203.5,ped
990,60,138.0,204.5,ped
991,60,138.5,204.5,ped
992,60,138.0,203.5,ped
993,60,138.0,203.5,ped
994,60,140.0,203.5,ped
995,60,141.0,203.5,ped
996,60,141.5,203.5,ped
997,60,142.5,203.5,ped
998,60,142.5,203.0,ped
999,60,142.5,202.5,ped
1000,60,142.0,202.5,ped
1001,60,144.0,203.5,ped
1002,60,144.5,203.5,ped
1003,60,145.0,203.5,ped
