frame,id,x,y,type
4719,451,717.5,212.0,ped
4720,451,717.0,212.0,ped
4721,451,716.5,212.0,ped
4722,451,716.5,212.0,ped
4724,451,714.5,209.5,ped
4725,451,711.5,210.0,ped
4726,451,711.5,210.0,ped
4727,451,710.0,211.0,ped
4728,451,710.0,211.0,ped
4729,451,707.0,210.5,ped
4730,451,706.5,210.5,ped
4731,451,704.0,211.0,ped
4732,451,703.5,211.5,ped
4733,451,703.5,213.0,ped
4734,451,703.5,213.0,ped
4735,451,702.5,213.5,ped
4736,451,702.5,214.0,ped
4737,451,699.0,215.5,ped
4738,451,698.5,216.0,ped
4739,451,697.5,216.0,ped
4740,451,697.5,216.0,ped
4741,451,694.0,216.0,ped
4742,451,693.5,216.5,ped
4743,451,692.5,215.0,ped
4744,451,692.5,215.0,ped
4745,451,691.0,212.5,ped
4746,451,691.0,212.5,ped
4747,451,690.5,213.0,ped
4748,451,690.5,213.0,ped
4749,451,689.5,213.5,ped
4750,451,689.5,213.5,ped
4751,451,684.5,206.5,ped
4752,451,684.5,206.5,ped
4753,451,680.5,211.0,ped
4754,451,680.0,210.5,ped
4755,451,679.0,216.5,ped
4756,451,679.0,217.0,ped
4757,451,674.5,215.0,ped
4758,451,675.0,215.0,ped
4759,451,673.5,215.5,ped
4761,451,669.0,219.0,ped
4762,451,669.0,219.5,ped
4763,451,667.0,220.5,ped
4764,451,666.5,220.5,ped
4765,451,665.0,221.0,ped
4771,451,654.0,217.5,ped
4772,451,654.0,217.5,ped
4773,451,654.0,217.5,ped
4774,451,654.5,217.5,ped
4775,451,654.5,217.5,ped
4776,451,653.5,218.0,ped
4777,451,653.5,218.0,ped
4778,451,651.0,217.5,ped
4779,451,651.0,217.5,ped
4780,451,646.5,218.0,ped
4781,451,646.5,218.0,ped
4782,451,646.5,219.0,ped
4783,451,646.0,219.0,ped
4784,451,645.5,219.5,ped
4785,451,645.5,219.5,ped
4786,451,642.0,217.0,ped
4787,451,642.0,217.0,ped
4788,451,636.5,216.5,ped
4789,451,636.0,216.0,ped
4790,451,635.0,217.0,ped
4791,451,635.0,217.0,ped
4792,451,633.5,218.5,ped
4793,451,633.0,219.0,ped
4794,451,630.0,219.0,ped
4795,451,630.0,219.5,ped
4796,451,627.0,218.0,ped
4797,451,626.5,218.0,ped
4798,451,626.0,219.5,ped
4799,451,626.0,219.5,ped
4800,451,623.5,217.0,ped
4801,451,623.5,216.5,ped
4802,451,621.0,217.0,ped
4803,451,620.5,217.5,ped
4804,451,620.0,217.0,ped
4805,451,620.0,217.0,ped
4806,451,616.5,219.5,ped
4807,451,616.5,219.5,ped
4808,451,613.5,220.0,ped
4809,451,613.0,221.0,ped
4810,451,611.0,221.5,ped
4811,451,611.0,221.5,ped
4812,451,608.0,221.0,ped
4813,451,607.5,220.5,ped
4814,451,603.5,220.0,ped
4815,451,603.5,220.0,ped
4816,451,602.5,220.5,ped
4817,451,602.5,220.5,ped
4818,451,601.0,221.5,ped
4819,451,601.0,221.5,ped
4820,451,600.0,223.0,ped
4821,451,599.0,223.0,ped
4822,451,596.5,224.5,ped
4823,451,596.5,224.5,ped
4824,451,598.0,225.0,ped
4825,451,598.0,225.0,ped
4826,451,597.0,224.5,ped
4827,451,597.0,224.5,ped
4828,451,593.0,222.5,ped
4829,451,593.0,222.5,ped
4830,451,590.5,222.5,ped
4831,451,590.5,222.5,ped
4832,451,590.5,222.5,ped
4833,451,590.5,222.5,ped
4834,451,588.5,222.5,ped
4835,451,588.5,222.5,ped
4836,451,586.0,223.5,ped
4837,451,581.5,224.0,ped
4838,451,577.5,224.0,ped
