frame,id,x,y,type
5099,495,752.5,82.5,ped
5100,495,752.5,82.5,ped
5101,495,752.5,82.0,ped
5102,495,752.5,81.5,ped
5103,495,753.0,82.5,ped
5104,495,753.0,82.5,ped
5105,495,753.5,82.0,ped
5106,495,753.5,82.0,ped
5107,495,753.5,81.5,ped
5108,495,753.5,81.5,ped
5109,495,754.5,81.5,ped
5110,495,754.5,81.5,ped
5111,495,754.5,82.0,ped
5112,495,754.5,82.0,ped
5113,495,756.0,81.5,ped
5114,495,756.0,80.5,ped
5115,495,756.5,80.5,ped
5116,495,756.5,80.5,ped
5117,495,757.0,81.0,ped
5118,495,757.0,81.5,ped
5119,495,759.0,80.5,ped
5120,495,759.0,80.5,ped
5121,495,757.5,81.5,ped
5122,495,757.5,82.0,ped
5123,495,759.0,82.0,ped
5124,495,759.0,82.0,ped
5125,495,760.0,81.0,ped
5126,495,760.0,81.0,ped
5127,495,761.5,81.0,ped
5128,495,761.5,81.0,ped
5129,495,761.5,80.5,ped
5130,495,761.5,80.5,ped
5131,495,763.0,80.0,ped
5132,495,763.0,79.5,ped
5133,495,764.0,80.5,ped
5134,495,764.0,80.5,ped
5135,495,764.0,80.0,ped
5136,495,764.0,80.0,ped
5137,495,765.0,80.5,ped
5138,495,765.0,80.5,ped
5139,495,765.0,80.5,ped
5140,495,765.0,80.5,ped
5141,495,766.0,80.0,ped
5142,495,766.0,80.0,ped
5143,495,766.0,79.0,ped
5144,495,766.0,79.0,ped
5145,495,766.5,79.5,ped
5146,495,766.5,79.0,ped
5147,495,767.0,80.0,ped
5148,495,767.0,80.5,ped
5149,495,767.0,81.0,ped
5150,495,767.0,81.0,ped
5151,495,767.5,80.5,ped
5152,495,767.5,80.5,ped
5153,495,767.5,80.5,ped
5154,495,767.5,80.5,ped
5155,495,767.5,81.0,ped
5156,495,767.5,82.0,ped
5157,495,766.5,80.5,ped
5158,495,766.5,80.5,ped
5159,495,767.5,80.5,ped
5160,495,767.5,80.5,ped
5161,495,768.0,81.0,ped
5162,495,768.0,81.0,ped
5163,495,768.5,81.5,ped
5164,495,768.5,82.5,ped
5165,495,769.0,82.0,ped
