frame,id,x,y,type
4283,401,1117.5,162.0,ped
4284,401,1117.5,162.0,ped
4285,401,1117.5,160.5,ped
4286,401,1117.5,160.5,ped
4287,401,1117.5,160.0,ped
4288,401,1117.5,159.5,ped
4289,401,1117.5,160.0,ped
4290,401,1117.5,160.0,ped
4291,401,1117.0,160.0,ped
4292,401,1117.0,160.0,ped
4294,401,1117.0,160.5,ped
4295,401,1117.0,160.5,ped
4296,401,1117.0,160.5,ped
4298,401,1117.0,160.5,ped
4299,401,1117.0,160.0,ped
4300,401,1117.0,160.5,ped
4301,401,1117.5,160.0,ped
4302,401,1117.0,159.5,ped
4303,401,1117.5,159.5,ped
4304,401,1117.5,160.0,ped
4305,401,1117.0,160.5,ped
4306,401,1117.0,160.5,ped
4307,401,1117.0,160.5,ped
4308,401,1117.0,160.5,ped
4310,401,1117.0,159.5,ped
4311,401,1117.0,159.5,ped
4312,401,1117.0,159.5,ped
4313,401,1117.0,159.0,ped
4314,401,1117.0,159.5,ped
4315,401,1117.0,160.0,ped
4316,401,1117.0,160.0,ped
4317,401,1117.0,160.0,ped
4318,401,1117.0,160.0,ped
4319,401,1117.0,160.5,ped
4320,401,1117.0,160.5,ped
4321,401,1117.0,160.0,ped
4322,401,1117.0,160.0,ped
4323,401,1116.5,161.5,ped
4324,401,1116.5,161.5,ped
4325,401,1116.5,162.0,ped
4326,401,1116.5,162.0,ped
4327,401,1116.5,161.0,ped
4328,401,1116.5,161.0,ped
4329,401,1117.0,161.0,ped
4330,401,1117.0,161.0,ped
4331,401,1117.0,161.5,ped
4332,401,1117.0,161.5,ped
4333,401,1117.0,162.0,ped
4334,401,1117.0,162.0,ped
4335,401,1116.0,162.5,ped
4336,401,1116.0,163.5,ped
4337,401,1116.0,162.5,ped
4338,401,1116.0,163.0,ped
4339,401,1115.5,163.0,ped
4340,401,1115.5,163.0,ped
4341,401,1115.5,163.0,ped
4342,401,1116.0,163.0,ped
4343,401,1115.5,162.5,ped
4344,401,1115.5,163.0,ped
4345,401,1115.5,162.5,ped
4346,401,1115.5,162.5,ped
4347,401,1115.5,163.0,ped
4348,401,1115.5,163.0,ped
4349,401,1115.5,164.0,ped
4350,401,1115.5,164.0,ped
4351,401,1115.5,164.5,ped
4352,401,1115.5,164.5,ped
4353,401,1115.5,164.5,ped
4354,401,1115.5,164.5,ped
4355,401,1115.5,165.0,ped
4356,401,1115.5,165.5,ped
4357,401,1115.5,165.5,ped
4358,401,1115.5,165.5,ped
4359,401,1115.5,165.5,ped
4360,401,1115.5,165.5,ped
4361,401,1115.5,165.5,ped
4362,401,1115.5,166.0,ped
4363,401,1115.5,165.5,ped
4364,401,1115.5,166.5,ped
4365,401,1115.5,166.0,ped
4366,401,1115.5,165.5,ped
4367,401,1115.5,165.5,ped
4368,401,1115.5,165.5,ped
4369,401,1115.5,165.5,ped
4370,401,1115.5,166.0,ped
4371,401,1115.5,166.0,ped
4372,401,1115.5,166.5,ped
4373,401,1115.5,167.0,ped
4374,401,1115.0,167.5,ped
4375,401,1115.0,168.0,ped
4376,401,1114.5,168.0,ped
4380,401,1114.5,170.5,ped
4381,401,1114.5,170.5,ped
4382,401,1114.5,170.5,ped
4383,401,1114.5,170.5,ped
4384,401,1114.0,171.5,ped
4385,401,1114.0,171.5,ped
4386,401,1113.5,172.0,ped
4402,401,1114.0,172.0,ped
4403,401,1114.0,172.0,ped
4404,401,1114.5,173.0,ped
4405,401,1114.5,173.0,ped
4406,401,1114.5,173.5,ped
4410,401,1116.0,172.5,ped
4411,401,1116.0,172.5,ped
4412,401,1117.0,173.0,ped
4413,401,1117.0,173.0,ped
4414,401,1117.5,173.5,ped
