frame,id,x,y,type
6961,622,343.5,112.5,ped
6962,622,345.0,114.0,ped
6963,622,345.0,114.0,ped
6965,622,346.0,115.0,ped
6966,622,346.5,116.0,ped
6967,622,346.5,116.0,ped
6968,622,347.0,116.5,ped
6969,622,346.5,116.5,ped
6970,622,347.0,117.0,ped
6972,622,355.0,117.5,ped
6973,622,355.0,117.5,ped
6974,622,354.0,118.0,ped
6975,622,353.5,117.5,ped
6976,622,354.0,117.0,ped
6977,622,354.0,116.5,ped
6978,622,354.5,117.0,ped
6979,622,354.5,117.5,ped
6980,622,354.5,117.5,ped
6981,622,355.0,118.0,ped
6982,622,354.5,117.0,ped
6983,622,355.0,117.5,ped
6984,622,354.5,116.5,ped
6985,622,354.5,116.5,ped
6986,622,354.5,116.0,ped
6987,622,355.0,116.0,ped
6988,622,354.5,116.5,ped
6989,622,354.5,116.5,ped
6990,622,354.5,116.0,ped
6991,622,354.5,116.0,ped
6992,622,354.5,116.0,ped
6993,622,354.5,116.0,ped
6994,622,354.5,116.0,ped
6995,622,354.5,116.0,ped
6996,622,354.0,115.5,ped
6997,622,354.5,114.5,ped
6998,622,354.5,114.5,ped
6999,622,354.5,114.5,ped
7000,622,354.5,114.5,ped
7001,622,354.5,114.5,ped
7002,622,354.5,114.5,ped
7003,622,354.5,114.5,ped
7004,622,355.0,114.5,ped
7005,622,355.0,114.5,ped
7006,622,355.0,114.5,ped
7007,622,355.0,114.5,ped
7008,622,355.0,114.5,ped
7009,622,355.0,114.5,ped
7010,622,355.0,115.0,ped
7011,622,355.0,116.0,ped
7012,622,354.5,115.0,ped
7013,622,354.5,115.0,ped
7014,622,354.0,115.5,ped
7015,622,354.0,115.5,ped
7016,622,353.5,114.0,ped
7017,622,353.5,114.0,ped
7018,622,354.0,114.0,ped
7019,622,354.0,114.0,ped
7020,622,354.0,114.0,ped
7021,622,354.0,114.0,ped
7022,622,354.0,114.0,ped
7023,622,354.0,114.0,ped
7024,622,354.0,113.5,ped
7025,622,354.0,112.5,ped
7026,622,354.0,112.5,ped
7027,622,354.0,113.0,ped
7028,622,354.0,112.5,ped
7029,622,354.0,112.5,ped
7030,622,354.5,110.0,ped
7031,622,354.5,110.0,ped
7032,622,356.0,111.5,ped
7033,622,356.0,111.5,ped
7034,622,355.0,110.5,ped
7035,622,355.0,109.5,ped
7036,622,356.0,112.5,ped
7037,622,356.0,113.0,ped
7038,622,356.0,112.0,ped
7039,622,356.0,112.0,ped
7040,622,356.0,111.5,ped
7041,622,356.0,111.5,ped
7042,622,356.0,111.5,ped
7043,622,356.0,111.5,ped
7044,622,356.5,112.0,ped
7045,622,356.5,112.0,ped
7046,622,356.5,111.5,ped
7047,622,356.5,111.5,ped
7048,622,356.5,111.0,ped
7049,622,356.5,111.0,ped
7050,622,357.0,110.5,ped
7051,622,357.0,110.5,ped
7052,622,357.5,110.5,ped
7053,622,357.5,110.5,ped
7054,622,357.5,110.0,ped
7055,622,358.0,110.0,ped
7056,622,358.0,110.0,ped
7057,622,358.0,110.0,ped
7058,622,358.0,109.5,ped
7059,622,358.5,110.0,ped
7060,622,358.5,110.0,ped
7061,622,358.5,110.0,ped
7062,622,358.5,109.5,ped
7063,622,358.5,109.0,ped
7064,622,358.5,109.0,ped
7065,622,359.0,108.5,ped
7066,622,359.5,108.5,ped
7067,622,359.5,108.5,ped
7068,622,359.5,109.5,ped
7069,622,359.5,109.5,ped
7070,622,359.5,109.5,ped
7071,622,359.5,109.5,ped
7072,622,359.5,109.5,ped
7073,622,359.5,109.0,ped
7074,622,359.5,109.0,ped
7075,622,359.5,109.5,ped
7076,622,359.5,109.5,ped
7077,622,359.5,109.5,ped
7078,622,360.0,109.0,ped
7079,622,360.0,108.5,ped
7080,622,360.0,108.0,ped
7081,622,360.5,108.0,ped
7082,622,360.5,108.0,ped
7083,622,360.5,108.0,ped
7084,622,360.5,108.0,ped
7085,622,360.0,106.5,ped
7086,622,360.0,106.0,ped
7087,622,360.5,106.0,ped
7088,622,360.0,106.0,ped
7089,622,360.5,106.0,ped
7090,622,361.0,105.0,ped
7091,622,360.5,104.0,ped
7092,622,360.5,104.5,ped
7093,622,360.5,104.5,ped
7094,622,360.5,104.0,ped
7095,622,360.5,104.5,ped
7096,622,360.5,104.5,ped
7097,622,361.5,104.5,ped
7098,622,361.5,104.5,ped
7099,622,361.5,105.0,ped
7100,622,361.5,105.0,ped
7101,622,361.5,104.5,ped
7102,622,361.5,104.5,ped
7103,622,361.5,104.0,ped
7104,622,361.5,104.0,ped
7105,622,361.5,103.5,ped
7107,622,362.0,104.0,ped
7108,622,362.0,103.5,ped
7109,622,362.0,103.5,ped
7110,622,362.0,103.5,ped
7111,622,362.0,103.5,ped
7113,622,362.5,103.5,ped
7114,622,362.5,103.5,ped
7115,622,362.5,103.5,ped
