frame,id,x,y,type
3156,280,367.0,103.5,ped
3177,280,363.0,103.5,ped
3182,280,362.0,103.5,ped
3183,280,362.5,104.0,ped
3184,280,362.0,104.5,ped
3185,280,362.0,104.5,ped
3186,280,362.0,105.0,ped
3187,280,362.5,104.5,ped
3188,280,362.0,104.5,ped
3189,280,361.5,104.5,ped
3190,280,361.0,104.0,ped
3191,280,361.5,103.5,ped
3192,280,361.0,104.0,ped
3193,280,360.5,104.5,ped
3194,280,359.5,105.0,ped
3195,280,359.0,105.5,ped
3196,280,359.0,105.5,ped
3197,280,359.0,106.0,ped
3198,280,358.5,106.0,ped
3199,280,358.5,106.0,ped
3200,280,358.0,106.5,ped
3201,280,358.5,106.0,ped
3202,280,358.0,105.0,ped
3203,280,358.0,105.0,ped
3204,280,357.5,107.0,ped
3205,280,357.5,107.0,ped
3206,280,357.0,107.5,ped
3207,280,357.0,107.5,ped
3208,280,357.0,107.5,ped
3209,280,357.0,107.5,ped
3210,280,356.5,107.5,ped
3211,280,355.5,107.5,ped
3212,280,355.0,107.0,ped
3213,280,355.0,107.0,ped
3214,280,355.0,107.5,ped
3215,280,355.0,107.5,ped
3216,280,354.5,107.5,ped
3217,280,354.5,107.5,ped
3218,280,354.5,106.0,ped
3219,280,354.5,106.0,ped
3220,280,354.0,106.5,ped
3221,280,354.0,106.5,ped
3222,280,354.0,107.0,ped
3223,280,353.5,107.0,ped
3224,280,353.5,107.0,ped
3225,280,353.5,107.0,ped
3226,280,353.5,107.0,ped
3227,280,353.5,107.0,ped
3228,280,353.0,107.5,ped
3229,280,353.0,108.5,ped
3230,280,353.0,108.5,ped
3231,280,353.0,108.5,ped
3232,280,352.5,108.5,ped
3233,280,352.5,108.5,ped
3234,280,352.5,107.5,ped
3235,280,352.5,107.5,ped
3236,280,352.0,108.0,ped
3237,280,352.0,108.5,ped
3238,280,351.5,108.0,ped
3239,280,351.5,108.0,ped
3240,280,351.5,108.0,ped
3241,280,351.5,108.0,ped
3242,280,351.5,108.5,ped
3243,280,351.5,108.5,ped
3244,280,351.5,108.5,ped
3245,280,351.5,108.5,ped
3246,280,350.5,108.5,ped
3247,280,350.5,108.5,ped
3248,280,350.5,108.5,ped
3249,280,350.5,108.5,ped
3250,280,350.0,108.5,ped
3251,280,349.5,108.5,ped
3252,280,349.0,108.0,ped
3253,280,349.0,108.5,ped
3254,280,348.5,108.0,ped
3255,280,348.5,108.0,ped
3256,280,348.5,108.5,ped
3257,280,348.5,109.5,ped
3258,280,348.0,109.0,ped
