frame,id,x,y,type
6430,593,1067.0,150.5,ped
6431,593,1067.0,150.5,ped
6432,593,1067.0,150.5,ped
6433,593,1067.0,150.5,ped
6434,593,1067.0,151.0,ped
6435,593,1067.0,151.0,ped
6436,593,1067.0,150.5,ped
6437,593,1067.0,150.5,ped
6439,593,1068.0,150.5,ped
6440,593,1068.0,151.0,ped
6441,593,1068.0,151.5,ped
6442,593,1068.0,152.0,ped
6443,593,1068.0,152.0,ped
6444,593,1068.0,151.5,ped
6445,593,1068.0,151.5,ped
6446,593,1068.0,151.0,ped
6447,593,1068.0,151.0,ped
6448,593,1068.0,151.0,ped
6449,593,1068.0,150.5,ped
6450,593,1068.5,150.5,ped
6451,593,1068.5,150.5,ped
6452,593,1069.0,151.5,ped
6453,593,1069.0,152.0,ped
6454,593,1069.0,151.0,ped
6455,593,1069.0,151.0,ped
6456,593,1069.0,151.5,ped
6457,593,1069.0,151.5,ped
6458,593,1069.0,151.0,ped
6459,593,1069.0,151.0,ped
6460,593,1069.0,151.5,ped
6461,593,1069.5,151.5,ped
6462,593,1069.5,151.5,ped
6463,593,1069.5,151.5,ped
6465,593,1069.5,151.0,ped
6466,593,1069.5,151.0,ped
6467,593,1069.5,150.5,ped
6469,593,1069.0,150.5,ped
6470,593,1069.0,150.5,ped
6471,593,1069.0,150.5,ped
6472,593,1069.0,150.5,ped
6473,593,1069.0,150.5,ped
6474,593,1069.5,150.5,ped
6475,593,1070.0,150.5,ped
6476,593,1070.0,150.5,ped
6477,593,1069.5,150.5,ped
6478,593,1069.5,150.5,ped
6479,593,1069.0,150.5,ped
6480,593,1069.0,150.5,ped
6481,593,1069.0,150.5,ped
6482,593,1069.0,150.5,ped
6483,593,1069.5,151.5,ped
6484,593,1069.5,151.5,ped
6485,593,1069.5,151.5,ped
6486,593,1069.5,151.5,ped
6487,593,1068.5,151.5,ped
6488,593,1069.0,151.5,ped
6489,593,1068.5,151.5,ped
6490,593,1068.5,151.5,ped
6491,593,1068.0,151.0,ped
6492,593,1068.0,151.0,ped
6493,593,1067.5,150.5,ped
6494,593,1068.0,150.5,ped
6495,593,1067.5,150.0,ped
6499,593,1068.0,150.5,ped
6500,593,1068.0,150.5,ped
6501,593,1067.5,150.5,ped
6502,593,1067.5,150.5,ped
6503,593,1067.5,150.5,ped
6504,593,1067.5,150.5,ped
6505,593,1068.0,150.0,ped
6506,593,1068.0,150.0,ped
6507,593,1067.5,150.5,ped
6508,593,1067.5,151.0,ped
6509,593,1067.5,150.5,ped
6510,593,1067.5,150.5,ped
6511,593,1067.5,150.5,ped
6512,593,1067.5,150.5,ped
6513,593,1068.0,151.0,ped
6514,593,1068.0,151.0,ped
6515,593,1068.0,151.5,ped
6516,593,1068.0,151.5,ped
6517,593,1068.0,151.5,ped
6518,593,1068.0,151.5,ped
6519,593,1068.0,151.5,ped
6520,593,1068.0,150.5,ped
6521,593,1068.5,151.0,ped
6522,593,1068.5,151.0,ped
6523,593,1068.0,150.5,ped
6524,593,1068.0,150.5,ped
6525,593,1068.0,150.5,ped
6526,593,1068.0,150.5,ped
6527,593,1068.0,150.0,ped
6528,593,1068.0,150.0,ped
6529,593,1068.0,150.0,ped
6530,593,1068.0,150.0,ped
6531,593,1068.0,150.5,ped
6532,593,1068.0,150.5,ped
6533,593,1068.0,151.0,ped
6534,593,1068.0,150.5,ped
6535,593,1068.0,152.0,ped
6536,593,1068.0,152.5,ped
6537,593,1067.5,152.0,ped
6538,593,1067.5,152.0,ped
6539,593,1067.5,152.0,ped
6540,593,1067.5,152.5,ped
6541,593,1067.5,153.0,ped
6542,593,1067.5,153.0,ped
6543,593,1067.5,153.5,ped
6544,593,1067.5,153.5,ped
6545,593,1067.5,153.5,ped
6546,593,1067.5,153.5,ped
6547,593,1067.5,153.5,ped
6548,593,1067.5,153.5,ped
6549,593,1067.5,154.0,ped
6551,593,1067.5,153.0,ped
6552,593,1067.5,153.5,ped
6553,593,1067.5,153.0,ped
6554,593,1067.5,153.0,ped
6555,593,1067.5,152.5,ped
6556,593,1067.5,152.5,ped
6557,593,1067.5,153.0,ped
6558,593,1067.5,152.5,ped
6559,593,1068.0,153.0,ped
6560,593,1068.0,153.0,ped
6561,593,1067.5,153.5,ped
6562,593,1067.0,153.5,ped
6563,593,1067.5,153.5,ped
6564,593,1068.0,153.5,ped
6565,593,1067.0,153.5,ped
6566,593,1067.0,153.5,ped
6567,593,1067.5,152.0,ped
6568,593,1067.5,152.0,ped
6569,593,1067.5,152.5,ped
6570,593,1067.5,152.5,ped
6571,593,1067.0,152.5,ped
6572,593,1067.0,152.5,ped
6573,593,1067.0,152.5,ped
6574,593,1067.0,153.0,ped
6575,593,1067.0,153.0,ped
6576,593,1066.5,153.0,ped
6577,593,1066.5,153.0,ped
6578,593,1066.0,153.5,ped
6579,593,1066.5,153.5,ped
6580,593,1066.5,154.0,ped
6581,593,1066.5,154.0,ped
6582,593,1066.5,154.0,ped
6583,593,1066.5,154.0,ped
6584,593,1066.0,154.5,ped
6585,593,1066.0,154.5,ped
6586,593,1066.0,155.5,ped
6587,593,1066.0,155.5,ped
6588,593,1066.0,155.0,ped
6589,593,1066.0,155.0,ped
6590,593,1066.0,155.5,ped
6591,593,1066.0,155.5,ped
6593,593,1066.0,155.0,ped
6594,593,1066.0,154.0,ped
6595,593,1066.0,154.0,ped
6596,593,1066.5,154.0,ped
6597,593,1066.0,154.0,ped
6598,593,1066.0,154.5,ped
6599,593,1066.0,154.5,ped
6600,593,1066.0,154.0,ped
6601,593,1066.0,154.0,ped
6602,593,1067.0,154.5,ped
6603,593,1067.0,154.5,ped
6604,593,1067.5,154.5,ped
6624,593,1066.5,154.5,ped
6625,593,1066.5,154.5,ped
6626,593,1066.5,154.5,ped
6627,593,1066.5,154.5,ped
6628,593,1066.5,154.0,ped
6629,593,1066.5,154.0,ped
6630,593,1066.5,155.0,ped
6631,593,1066.5,155.0,ped
6632,593,1066.0,153.5,ped
6633,593,1066.5,153.5,ped
6634,593,1066.5,153.5,ped
6635,593,1066.5,153.5,ped
6636,593,1066.5,153.5,ped
6637,593,1066.5,153.5,ped
6638,593,1066.0,153.5,ped
6639,593,1066.0,153.5,ped
6640,593,1066.5,153.5,ped
6641,593,1066.5,153.0,ped
6642,593,1066.5,153.5,ped
6643,593,1066.5,153.5,ped
6644,593,1067.0,153.0,ped
6645,593,1067.0,152.5,ped
6646,593,1067.5,152.5,ped
6647,593,1067.5,152.5,ped
6648,593,1067.5,153.0,ped
6649,593,1067.5,153.0,ped
6650,593,1067.5,153.5,ped
6651,593,1067.5,153.5,ped
6652,593,1067.5,153.5,ped
6653,593,1067.5,153.5,ped
6654,593,1067.5,153.0,ped
6655,593,1067.5,153.0,ped
