frame,id,x,y,type
994,73,1202.0,219.0,ped
995,73,1202.5,219.0,ped
996,73,1203.0,219.0,ped
997,73,1203.5,219.0,ped
998,73,1202.5,219.0,ped
999,73,1202.5,219.0,ped
1001,73,1203.0,218.5,ped
1002,73,1204.0,218.5,ped
1003,73,1204.0,218.5,ped
1004,73,1204.0,218.5,ped
1005,73,1204.0,218.5,ped
1006,73,1204.5,217.5,ped
1007,73,1204.5,217.5,ped
1008,73,1204.5,217.0,ped
1009,73,1204.5,217.0,ped
1010,73,1205.0,218.0,ped
1011,73,1205.0,218.0,ped
1012,73,1205.0,216.5,ped
1013,73,1205.0,216.5,ped
1014,73,1206.5,217.0,ped
1015,73,1206.5,217.0,ped
1016,73,1207.0,217.5,ped
1017,73,1207.0,217.0,ped
1018,73,1209.5,217.0,ped
1019,73,1209.5,217.0,ped
1020,73,1208.5,217.0,ped
1021,73,1208.5,217.0,ped
1022,73,1208.0,218.0,ped
1023,73,1208.0,218.0,ped
1024,73,1209.0,218.5,ped
1025,73,1209.0,218.5,ped
1026,73,1209.5,218.5,ped
1027,73,1209.5,218.5,ped
1028,73,1209.5,218.0,ped
1029,73,1209.5,218.0,ped
1030,73,1210.0,219.5,ped
1031,73,1210.0,219.5,ped
1032,73,1210.5,221.5,ped
1033,73,1210.5,221.5,ped
1034,73,1210.5,223.5,ped
1035,73,1210.5,223.5,ped
1037,73,1211.0,224.5,ped
1038,73,1211.0,225.5,ped
1039,73,1211.0,225.5,ped
1040,73,1211.0,225.5,ped
1041,73,1211.0,225.5,ped
1042,73,1211.0,225.5,ped
1043,73,1211.0,225.5,ped
1044,73,1211.0,225.5,ped
1045,73,1211.0,225.5,ped
1046,73,1211.0,225.5,ped
1047,73,1211.5,226.0,ped
1048,73,1211.5,226.5,ped
1049,73,1211.5,225.5,ped
1050,73,1211.5,225.5,ped
1051,73,1211.5,225.5,ped
1052,73,1211.5,226.0,ped
1053,73,1211.5,226.0,ped
1054,73,1212.0,226.0,ped
1055,73,1213.0,226.5,ped
1056,73,1213.0,226.5,ped
1057,73,1213.0,227.0,ped
1058,73,1213.0,227.0,ped
1059,73,1213.0,229.5,ped
1060,73,1213.0,229.5,ped
1061,73,1213.5,229.0,ped
1062,73,1213.5,229.5,ped
1063,73,1214.5,227.0,ped
1064,73,1214.5,227.0,ped
1065,73,1213.5,230.5,ped
1066,73,1214.0,230.0,ped
1067,73,1215.0,227.0,ped
1068,73,1215.0,227.0,ped
1069,73,1215.5,228.5,ped
1070,73,1215.5,228.5,ped
1071,73,1215.5,229.0,ped
1072,73,1215.5,230.0,ped
1073,73,1215.0,231.5,ped
1074,73,1215.0,232.0,ped
1075,73,1216.5,229.5,ped
1076,73,1216.5,229.5,ped
1077,73,1216.5,230.0,ped
1078,73,1216.5,229.5,ped
1079,73,1216.5,230.5,ped
1080,73,1216.5,230.5,ped
1081,73,1218.0,231.5,ped
1082,73,1218.0,231.0,ped
1083,73,1218.0,232.0,ped
1084,73,1218.0,232.0,ped
1085,73,1217.5,232.5,ped
1086,73,1217.5,232.5,ped
1087,73,1218.0,233.0,ped
1088,73,1218.0,232.5,ped
1089,73,1219.0,234.0,ped
1090,73,1219.0,234.0,ped
1091,73,1220.5,233.5,ped
1092,73,1220.5,233.5,ped
1093,73,1220.5,234.0,ped
1094,73,1220.5,234.0,ped
1095,73,1220.5,234.0,ped
1096,73,1220.5,234.0,ped
1097,73,1221.0,234.5,ped
1098,73,1221.0,235.0,ped
1099,73,1221.0,235.0,ped
1100,73,1221.0,235.0,ped
1101,73,1222.0,234.0,ped
1102,73,1222.0,234.0,ped
1103,73,1223.0,234.0,ped
1104,73,1223.0,234.0,ped
1105,73,1224.0,235.0,ped
1106,73,1224.0,235.0,ped
1107,73,1225.0,235.0,ped
1108,73,1225.0,235.0,ped
1109,73,1225.0,235.5,ped
1110,73,1225.0,236.0,ped
1111,73,1225.5,236.5,ped
1115,73,1226.5,237.0,ped
1116,73,1226.5,237.5,ped
1117,73,1227.5,237.5,ped
1118,73,1227.5,238.5,ped
1119,73,1229.0,238.5,ped
1120,73,1228.5,239.5,ped
1121,73,1229.0,239.5,ped
1122,73,1229.0,239.5,ped
1123,73,1227.5,238.5,ped
1124,73,1227.5,238.5,ped
1125,73,1227.0,240.0,ped
1126,73,1229.0,241.0,ped
1127,73,1228.5,241.0,ped
1128,73,1228.5,241.5,ped
1129,73,1229.0,241.5,ped
1130,73,1229.0,241.5,ped
1131,73,1229.0,242.5,ped
1132,73,1229.0,242.5,ped
1133,73,1229.5,242.5,ped
1134,73,1229.0,243.0,ped
1135,73,1229.5,243.0,ped
1136,73,1229.5,242.5,ped
1137,73,1230.0,243.0,ped
1138,73,1230.0,243.0,ped
1139,73,1230.5,244.0,ped
1140,73,1230.5,244.0,ped
1141,73,1230.0,244.5,ped
1142,73,1230.0,244.5,ped
1143,73,1230.0,245.0,ped
1145,73,1231.0,243.5,ped
1146,73,1231.5,244.0,ped
1147,73,1218.0,242.5,ped
1148,73,1217.5,242.0,ped
1149,73,1218.0,242.0,ped
1150,73,1217.0,241.5,ped
1152,73,1224.5,242.5,ped
1153,73,1225.0,243.0,ped
1154,73,1236.0,244.5,ped
1155,73,1236.5,244.5,ped
1156,73,1224.0,243.0,ped
1157,73,1224.0,243.0,ped
1158,73,1220.5,243.5,ped
1159,73,1220.5,243.5,ped
1160,73,1222.5,244.0,ped
1161,73,1222.5,244.0,ped
1162,73,1223.5,245.0,ped
1163,73,1223.5,245.0,ped
1164,73,1223.5,244.5,ped
1165,73,1223.5,244.5,ped
1166,73,1224.5,245.5,ped
1167,73,1224.5,245.5,ped
1168,73,1225.0,247.0,ped
1169,73,1225.0,247.0,ped
1170,73,1225.0,247.0,ped
1171,73,1225.0,247.0,ped
1172,73,1225.5,246.5,ped
1173,73,1225.5,246.5,ped
1174,73,1227.0,244.5,ped
1175,73,1227.0,244.5,ped
1176,73,1227.5,244.0,ped
1177,73,1227.5,244.0,ped
1178,73,1228.0,243.5,ped
1179,73,1228.0,243.5,ped
1180,73,1228.5,243.0,ped
1181,73,1228.5,243.0,ped
1182,73,1229.0,243.0,ped
1183,73,1229.0,243.0,ped
1184,73,1228.5,243.5,ped
1185,73,1228.5,243.5,ped
1186,73,1229.5,242.5,ped
1187,73,1229.5,242.5,ped
1188,73,1230.0,241.5,ped
1189,73,1230.0,241.5,ped
1190,73,1230.0,241.0,ped
1191,73,1230.0,241.0,ped
1192,73,1230.5,240.5,ped
1193,73,1230.5,240.5,ped
1194,73,1230.5,239.5,ped
1195,73,1230.5,239.5,ped
1196,73,1231.0,238.0,ped
1197,73,1231.0,238.0,ped
1198,73,1231.5,238.0,ped
1202,73,1246.5,251.0,ped
1203,73,1246.5,251.0,ped
1204,73,1246.5,252.0,ped
1205,73,1246.5,252.0,ped
1206,73,1244.5,253.5,ped
1207,73,1244.5,253.5,ped
1208,73,1244.5,254.0,ped
1209,73,1244.5,254.0,ped
1210,73,1244.0,254.0,ped
1211,73,1244.0,254.0,ped
1212,73,1243.5,254.0,ped
1213,73,1243.5,254.5,ped
1214,73,1243.5,254.5,ped
1215,73,1243.5,254.5,ped
1216,73,1244.0,255.0,ped
1217,73,1244.0,255.0,ped
1218,73,1244.5,255.0,ped
1219,73,1244.5,255.0,ped
1220,73,1241.5,256.5,ped
1221,73,1241.5,256.5,ped
1222,73,1239.5,257.0,ped
1223,73,1239.5,257.0,ped
1224,73,1239.0,258.0,ped
1225,73,1239.0,258.5,ped
1226,73,1237.0,259.5,ped
1227,73,1237.0,260.0,ped
1228,73,1247.5,258.5,ped
1229,73,1247.5,258.5,ped
1230,73,1247.5,259.5,ped
1231,73,1247.5,259.5,ped
1232,73,1249.5,260.0,ped
1233,73,1249.5,260.0,ped
1234,73,1249.5,260.0,ped
1235,73,1249.5,260.0,ped
1236,73,1242.5,260.5,ped
1237,73,1242.5,260.5,ped
1238,73,1242.5,260.5,ped
1239,73,1243.0,260.5,ped
1240,73,1243.0,260.5,ped
1241,73,1238.0,261.5,ped
1242,73,1242.0,260.5,ped
1243,73,1242.0,260.5,ped
1244,73,1242.0,260.5,ped
1245,73,1242.0,260.5,ped
1246,73,1239.5,261.5,ped
1247,73,1239.5,261.5,ped
1248,73,1240.0,263.0,ped
1249,73,1240.0,263.0,ped
1250,73,1240.0,264.0,ped
1251,73,1239.0,264.5,ped
1252,73,1239.0,264.5,ped
1253,73,1241.0,264.0,ped
1254,73,1241.0,264.0,ped
1255,73,1241.0,264.5,ped
1256,73,1241.0,264.5,ped
1257,73,1242.5,265.0,ped
1258,73,1242.5,265.0,ped
1259,73,1242.5,266.0,ped
1260,73,1242.5,266.0,ped
1261,73,1243.5,267.0,ped
1262,73,1243.5,267.0,ped
1263,73,1244.5,267.0,ped
1264,73,1244.5,267.0,ped
1265,73,1246.0,266.5,ped
1266,73,1245.5,266.5,ped
1267,73,1246.0,266.5,ped
1268,73,1246.0,266.5,ped
1269,73,1246.0,267.0,ped
1270,73,1246.0,267.0,ped
1271,73,1245.5,267.5,ped
1272,73,1245.5,267.5,ped
1273,73,1245.5,268.0,ped
1274,73,1245.5,268.0,ped
1275,73,1246.0,268.5,ped
1276,73,1246.0,268.5,ped
1277,73,1245.5,269.0,ped
1278,73,1245.5,269.5,ped
1279,73,1245.5,269.5,ped
1303,73,1251.0,276.5,ped
1304,73,1251.0,276.5,ped
1305,73,1253.5,276.0,ped
1306,73,1253.0,276.0,ped
1307,73,1253.0,276.5,ped
1308,73,1253.0,276.5,ped
1309,73,1253.5,276.0,ped
1310,73,1253.5,276.0,ped
1311,73,1252.5,276.5,ped
1312,73,1252.5,276.5,ped
1313,73,1254.5,276.5,ped
1314,73,1254.5,276.5,ped
1315,73,1255.5,277.0,ped
1316,73,1256.0,277.5,ped
1317,73,1256.5,278.0,ped
1318,73,1256.5,278.0,ped
1319,73,1256.5,279.0,ped
1320,73,1256.5,279.0,ped
1321,73,1257.0,279.5,ped
1322,73,1257.0,279.5,ped
1323,73,1254.0,280.5,ped
1324,73,1254.0,280.5,ped
1325,73,1257.0,281.5,ped
1326,73,1257.0,281.5,ped
1327,73,1257.5,280.5,ped
1328,73,1257.5,280.5,ped
1329,73,1258.5,281.0,ped
1330,73,1258.5,281.0,ped
1331,73,1261.5,281.5,ped
1332,73,1261.5,281.5,ped
1333,73,1259.5,282.5,ped
1334,73,1259.5,282.5,ped
1335,73,1259.0,283.5,ped
1336,73,1259.0,283.5,ped
1337,73,1259.0,284.5,ped
1338,73,1259.0,284.5,ped
1339,73,1262.0,285.0,ped
1340,73,1262.5,285.5,ped
1341,73,1262.5,285.5,ped
1342,73,1262.5,285.5,ped
1343,73,1262.5,285.5,ped
1344,73,1262.0,285.0,ped
1345,73,1262.0,285.0,ped
1346,73,1262.0,285.5,ped
1347,73,1262.0,285.5,ped
1348,73,1262.0,286.0,ped
1349,73,1262.0,286.0,ped
1350,73,1263.0,286.0,ped
1351,73,1263.0,286.0,ped
1352,73,1262.5,286.5,ped
1353,73,1262.5,287.0,ped
1354,73,1263.0,288.0,ped
1355,73,1263.0,288.0,ped
1356,73,1264.0,287.5,ped
1357,73,1264.0,287.5,ped
1358,73,1264.5,288.0,ped
1359,73,1264.5,288.0,ped
1360,73,1264.5,288.0,ped
1361,73,1264.5,288.0,ped
1362,73,1265.0,288.0,ped
1363,73,1265.0,288.0,ped
1364,73,1265.5,288.5,ped
1365,73,1265.5,288.5,ped
1366,73,1265.5,289.5,ped
1367,73,1265.5,289.5,ped
1368,73,1266.0,290.0,ped
1369,73,1266.0,290.5,ped
1370,73,1265.5,290.5,ped
1371,73,1266.0,290.5,ped
1372,73,1265.5,290.5,ped
1373,73,1266.0,290.5,ped
1374,73,1265.5,290.5,ped
1375,73,1265.5,290.5,ped
1376,73,1266.0,290.5,ped
1377,73,1266.0,291.0,ped
1378,73,1266.0,291.5,ped
1379,73,1266.0,291.5,ped
1380,73,1266.5,292.0,ped
1381,73,1266.0,292.5,ped
1382,73,1265.5,292.5,ped
1383,73,1266.0,292.5,ped
1384,73,1266.0,293.0,ped
1385,73,1266.5,293.0,ped
1386,73,1267.0,292.5,ped
1387,73,1267.0,292.5,ped
1388,73,1267.5,294.0,ped
1389,73,1267.5,294.5,ped
1390,73,1267.0,294.0,ped
1391,73,1267.0,294.0,ped
1392,73,1268.0,295.0,ped
1393,73,1268.5,295.0,ped
1394,73,1268.5,296.5,ped
1395,73,1269.0,296.5,ped
1396,73,1268.5,297.5,ped
1397,73,1269.0,297.5,ped
1398,73,1269.5,298.5,ped
1399,73,1269.5,298.5,ped
1400,73,1270.0,299.5,ped
1401,73,1270.0,299.5,ped
1402,73,1270.5,299.0,ped
1403,73,1270.5,299.0,ped
1404,73,1271.0,299.5,ped
1405,73,1271.0,300.0,ped
1406,73,1270.5,300.0,ped
1407,73,1270.5,300.5,ped
1408,73,1270.5,300.5,ped
1409,73,1271.0,300.5,ped
1410,73,1271.0,300.0,ped
1411,73,1271.0,300.0,ped
1412,73,1270.5,301.0,ped
1413,73,1271.0,301.0,ped
1414,73,1270.5,301.5,ped
1415,73,1271.0,301.5,ped
1416,73,1271.0,303.5,ped
1417,73,1271.0,303.5,ped
1418,73,1271.5,303.5,ped
1419,73,1271.5,303.5,ped
1420,73,1272.0,306.5,ped
1421,73,1272.0,306.5,ped
1422,73,1272.5,307.0,ped
