frame,id,x,y,type
6048,569,5.0,267.0,ped
6049,569,5.0,267.5,ped
6051,569,5.5,266.5,ped
6052,569,6.0,267.5,ped
6053,569,6.0,267.5,ped
6054,569,6.5,268.0,ped
6055,569,6.5,268.0,ped
6056,569,7.5,269.0,ped
6057,569,7.5,269.0,ped
6058,569,8.0,268.5,ped
6059,569,8.0,268.5,ped
6061,569,8.5,269.0,ped
6062,569,9.0,265.5,ped
6063,569,9.5,265.5,ped
6064,569,10.0,263.0,ped
6065,569,10.5,263.0,ped
6066,569,10.5,262.0,ped
6067,569,11.0,262.0,ped
6068,569,12.0,262.0,ped
6069,569,12.5,262.0,ped
6070,569,12.5,262.0,ped
6071,569,12.5,262.0,ped
6072,569,12.5,262.0,ped
6073,569,12.5,261.5,ped
6074,569,13.0,261.5,ped
6075,569,13.0,261.0,ped
6076,569,13.5,261.0,ped
6077,569,14.0,261.0,ped
6078,569,14.5,261.0,ped
6079,569,14.5,261.5,ped
6080,569,15.0,261.5,ped
6082,569,15.5,261.0,ped
6083,569,15.5,260.0,ped
6084,569,16.5,260.0,ped
6085,569,18.0,260.0,ped
6086,569,19.0,260.0,ped
6087,569,19.0,259.5,ped
6088,569,20.0,259.5,ped
6089,569,20.0,259.0,ped
6090,569,20.0,259.0,ped
6091,569,20.0,258.0,ped
6092,569,21.0,258.0,ped
6093,569,21.5,258.0,ped
6094,569,22.5,258.0,ped
6095,569,22.5,257.5,ped
6096,569,23.5,257.5,ped
6097,569,23.5,257.0,ped
6098,569,24.5,257.0,ped
6099,569,24.5,257.0,ped
6100,569,25.5,257.0,ped
6101,569,25.5,257.0,ped
6102,569,26.5,257.0,ped
6103,569,27.0,257.0,ped
6104,569,27.0,257.0,ped
6105,569,28.0,256.5,ped
6106,569,29.0,256.0,ped
6107,569,29.0,256.5,ped
6108,569,30.0,256.5,ped
6109,569,30.5,256.5,ped
6110,569,31.5,256.5,ped
6111,569,31.5,256.0,ped
6112,569,32.5,256.0,ped
6113,569,33.0,255.5,ped
6114,569,34.0,255.5,ped
6115,569,35.0,254.5,ped
6116,569,36.0,254.5,ped
6117,569,39.5,254.0,ped
6118,569,40.0,254.0,ped
6119,569,40.5,253.5,ped
6120,569,41.5,253.5,ped
6121,569,42.5,255.0,ped
6122,569,43.5,255.0,ped
6123,569,44.0,254.5,ped
6124,569,44.0,254.5,ped
6125,569,45.0,253.5,ped
6126,569,46.0,253.5,ped
6127,569,47.0,254.5,ped
6128,569,48.0,254.5,ped
6129,569,49.0,252.5,ped
6130,569,50.0,252.5,ped
6131,569,51.0,251.5,ped
6132,569,51.5,251.5,ped
6133,569,52.5,251.5,ped
6134,569,53.5,251.5,ped
6135,569,53.5,254.0,ped
6136,569,54.0,254.0,ped
6137,569,54.5,253.5,ped
6138,569,55.5,253.5,ped
6139,569,56.0,254.5,ped
6140,569,56.5,254.5,ped
6141,569,57.5,253.0,ped
6142,569,58.5,253.0,ped
6143,569,58.5,252.0,ped
6144,569,59.0,252.0,ped
6145,569,60.0,250.0,ped
6146,569,61.0,250.0,ped
6147,569,62.0,249.5,ped
6148,569,63.0,249.5,ped
6149,569,65.0,249.0,ped
6150,569,66.0,249.0,ped
6151,569,68.0,246.5,ped
6152,569,69.0,246.5,ped
6153,569,70.0,246.0,ped
6154,569,70.0,246.0,ped
6155,569,70.0,246.5,ped
6156,569,70.5,246.5,ped
6157,569,71.0,246.0,ped
6158,569,71.5,246.0,ped
6159,569,72.0,245.5,ped
6160,569,72.0,245.5,ped
6161,569,73.0,244.5,ped
6162,569,74.0,244.5,ped
6163,569,74.5,243.5,ped
6164,569,75.0,243.5,ped
6165,569,76.0,241.5,ped
6166,569,77.0,241.5,ped
6167,569,77.5,241.0,ped
6168,569,78.5,241.0,ped
6169,569,78.5,241.0,ped
6170,569,78.5,239.5,ped
6171,569,79.0,239.5,ped
6172,569,79.0,238.5,ped
6173,569,80.0,238.5,ped
6174,569,81.0,237.5,ped
6175,569,81.5,237.5,ped
6176,569,82.0,236.5,ped
6177,569,82.5,236.5,ped
6178,569,83.0,236.0,ped
6179,569,83.5,236.0,ped
6180,569,83.5,235.0,ped
6181,569,83.5,235.0,ped
6182,569,83.5,233.5,ped
6183,569,84.5,233.5,ped
6184,569,84.5,231.5,ped
6185,569,85.5,231.5,ped
6186,569,86.0,231.0,ped
